protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--74,0,1,2,f0d538d10bda4e34,speech_start,,prot-200405--74-unk--1
prot-200405--74,0,1,12,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--74-ewa_bjorling_93f4a0--1
prot-200405--74,0,1,18,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--74-ulf_sjosten_0510a5--1
prot-200405--74,0,1,22,f0d538d10bda4e34,speech_start,,prot-200405--74-unk--2
prot-200405--74,0,1,33,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--74-ewa_bjorling_93f4a0--2
prot-200405--74,0,1,43,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--74-ulf_sjosten_0510a5--2
prot-200405--74,0,1,46,f0d538d10bda4e34,speech_start,,prot-200405--74-unk--3
prot-200405--74,0,1,55,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--74-ewa_bjorling_93f4a0--3
prot-200405--74,0,1,62,f0d538d10bda4e34,speech_start,,prot-200405--74-unk--4
prot-200405--74,0,6,-1,,metadata,,
prot-200405--74,0,21,-1,,metadata,,
prot-200405--74,0,31,-1,,metadata,,
