protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--126,0,0,-1,,metadata,,
prot-200405--126,0,1,-1,,metadata,,
prot-200405--126,0,13,-1,,metadata,,
prot-200405--126,0,15,0,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200405--126-ulla_lofgren_2c4ebe-0-15-0
prot-200405--126,0,15,25,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200405--126-eva_flyborg_565768-0-15-25
prot-200405--126,0,15,45,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--126-maria_larsson_f0b7f8-0-15-45
prot-200405--126,0,15,63,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200405--126-lennart_beijer_74097d-0-15-63
prot-200405--126,0,15,81,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--126-ingegerd_saarinen_63015e-0-15-81
prot-200405--126,0,15,105,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--126-ulf_holm_a45651-0-15-105
prot-200405--126,0,15,118,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200405--126-maria_larsson_f0b7f8-0-15-118
prot-200405--126,0,15,126,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--126-ulf_holm_a45651-0-15-126
prot-200405--126,0,15,131,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200405--126-maria_larsson_f0b7f8-0-15-131
prot-200405--126,0,15,137,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--126-ulf_holm_a45651-0-15-137
prot-200405--126,0,15,140,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200405--126-eva_flyborg_565768-0-15-140
prot-200405--126,0,15,144,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--126-ulf_holm_a45651-0-15-144
prot-200405--126,0,15,147,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200405--126-eva_flyborg_565768-0-15-147
prot-200405--126,0,15,151,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--126-ulf_holm_a45651-0-15-151
prot-200405--126,0,15,155,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200405--126-ulla_lofgren_2c4ebe-0-15-155
prot-200405--126,0,15,158,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--126-ulf_holm_a45651-0-15-158
prot-200405--126,0,15,162,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200405--126-ulla_lofgren_2c4ebe-0-15-162
prot-200405--126,0,15,165,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--126-ulf_holm_a45651-0-15-165
prot-200405--126,0,15,169,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--126-margareta_palsson_bd1413-0-15-169
prot-200405--126,0,15,191,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200405--126-lennart_beijer_74097d-0-15-191
prot-200405--126,0,15,196,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--126-margareta_palsson_bd1413-0-15-196
prot-200405--126,0,15,202,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200405--126-lennart_beijer_74097d-0-15-202
prot-200405--126,0,15,209,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--126-margareta_palsson_bd1413-0-15-209
prot-200405--126,0,15,214,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200405--126-ingegerd_saarinen_63015e-0-15-214
prot-200405--126,0,15,217,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--126-margareta_palsson_bd1413-0-15-217
prot-200405--126,0,15,220,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,prot-200405--126-ingegerd_saarinen_63015e-0-15-220
prot-200405--126,0,15,223,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--126-margareta_palsson_bd1413-0-15-223
prot-200405--126,0,17,-1,,metadata,,
prot-200405--126,0,18,-1,,metadata,,
