protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--21,0,0,-1,,metadata,,
prot-200405--21,0,1,-1,,metadata,,
prot-200405--21,0,6,-1,,metadata,,
prot-200405--21,0,8,-1,,metadata,,
prot-200405--21,0,11,-1,,metadata,,
prot-200405--21,0,16,-1,,metadata,,
prot-200405--21,0,21,-1,,metadata,,
prot-200405--21,0,34,-1,,metadata,,
prot-200405--21,0,48,-1,,metadata,,
prot-200405--21,0,61,-1,,metadata,,
prot-200405--21,0,74,-1,,metadata,,
prot-200405--21,0,87,-1,,metadata,,
prot-200405--21,0,100,-1,,metadata,,
prot-200405--21,0,105,-1,,metadata,,
prot-200405--21,0,109,-1,,metadata,,
prot-200405--21,0,112,-1,,metadata,,
prot-200405--21,0,125,-1,,metadata,,
prot-200405--21,0,139,-1,,metadata,,
prot-200405--21,0,155,-1,,metadata,,
prot-200405--21,0,171,-1,,metadata,,
prot-200405--21,0,184,-1,,metadata,,
prot-200405--21,0,188,-1,,metadata,,
prot-200405--21,0,191,-1,,metadata,,
prot-200405--21,0,209,-1,,metadata,,
prot-200405--21,0,223,-1,,metadata,,
prot-200405--21,0,238,-1,,metadata,,
prot-200405--21,0,251,-1,,metadata,,
prot-200405--21,0,266,-1,,metadata,,
prot-200405--21,0,270,-1,,metadata,,
prot-200405--21,0,292,-1,,metadata,,
prot-200405--21,0,305,-1,,metadata,,
prot-200405--21,0,318,-1,,metadata,,
prot-200405--21,0,320,-1,,metadata,,
prot-200405--21,0,321,-1,,metadata,,
prot-200405--21,0,324,1,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200405--21-veronica_palm_2b8f6b-0-324-1
prot-200405--21,0,324,12,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,prot-200405--21-karin_enstrom_fa9e8f-0-324-12
prot-200405--21,0,324,23,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200405--21-veronica_palm_2b8f6b-0-324-23
prot-200405--21,0,324,27,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,prot-200405--21-karin_enstrom_fa9e8f-0-324-27
prot-200405--21,0,324,30,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200405--21-veronica_palm_2b8f6b-0-324-30
prot-200405--21,0,324,33,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,prot-200405--21-karin_enstrom_fa9e8f-0-324-33
prot-200405--21,0,324,36,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--21-allan_widman_31f3c6-0-324-36
prot-200405--21,0,324,53,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200405--21-veronica_palm_2b8f6b-0-324-53
prot-200405--21,0,324,57,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200405--21-allan_widman_31f3c6-0-324-57
prot-200405--21,0,324,62,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200405--21-veronica_palm_2b8f6b-0-324-62
prot-200405--21,0,324,66,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200405--21-allan_widman_31f3c6-0-324-66
prot-200405--21,0,324,70,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200405--21-lars_angstrom_20bcf6-0-324-70
