protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--62,0,3,-1,,metadata,,
prot-200405--62,0,10,-1,,metadata,,
prot-200405--62,0,13,-1,,metadata,,
prot-200405--62,0,20,-1,,metadata,,
prot-200405--62,0,22,1,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--1
prot-200405--62,0,22,13,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--62-ana_maria_narti_aaeac7--1
prot-200405--62,0,22,19,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--2
prot-200405--62,0,22,24,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--62-ana_maria_narti_aaeac7--2
prot-200405--62,0,22,30,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--3
prot-200405--62,0,22,36,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--62-ana_maria_narti_aaeac7--3
prot-200405--62,0,22,40,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--4
prot-200405--62,0,23,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--5
prot-200405--62,0,23,14,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--62-ulf_nilsson_00782a--1
prot-200405--62,0,23,26,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--6
prot-200405--62,0,23,34,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--62-ulf_nilsson_00782a--2
prot-200405--62,0,23,41,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--7
prot-200405--62,0,23,46,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--62-ulf_nilsson_00782a--3
prot-200405--62,0,23,51,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--8
prot-200405--62,0,24,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--9
prot-200405--62,0,24,12,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--62-tina_acketoft_60c419--1
prot-200405--62,0,24,21,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--10
prot-200405--62,0,24,28,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--62-tina_acketoft_60c419--2
prot-200405--62,0,24,38,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--62-marie_wahlgren_e7505d--1
prot-200405--62,0,24,45,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--11
prot-200405--62,0,24,50,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--62-tina_acketoft_60c419--3
prot-200405--62,0,24,57,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--62-marie_wahlgren_e7505d--2
prot-200405--62,0,24,61,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--12
prot-200405--62,0,25,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--13
prot-200405--62,0,29,9,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--62-marie_wahlgren_e7505d--3
prot-200405--62,0,29,17,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--14
prot-200405--62,0,29,24,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--62-marie_wahlgren_e7505d--4
prot-200405--62,0,29,33,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--15
prot-200405--62,0,29,41,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--62-marie_wahlgren_e7505d--5
prot-200405--62,0,29,45,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--16
prot-200405--62,0,30,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--17
prot-200405--62,0,30,15,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200405--62-lotta_hedstrom_01417a--1
prot-200405--62,0,30,24,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--18
prot-200405--62,0,30,32,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200405--62-lotta_hedstrom_01417a--2
prot-200405--62,0,30,41,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--62-carl_b_hamilton_f03c03--1
prot-200405--62,0,30,47,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--19
prot-200405--62,0,30,54,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200405--62-lotta_hedstrom_01417a--3
prot-200405--62,0,30,58,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--20
prot-200405--62,0,31,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--21
prot-200405--62,0,31,14,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--62-carl_b_hamilton_f03c03--2
prot-200405--62,0,31,28,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--22
prot-200405--62,0,31,37,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--62-carl_b_hamilton_f03c03--3
prot-200405--62,0,31,42,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--23
prot-200405--62,0,31,45,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--62-carl_b_hamilton_f03c03--4
prot-200405--62,0,31,48,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--24
prot-200405--62,0,32,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--25
prot-200405--62,0,32,11,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--62-margareta_palsson_bd1413--1
prot-200405--62,0,32,23,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--26
prot-200405--62,0,32,35,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--62-margareta_palsson_bd1413--2
prot-200405--62,0,32,45,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--27
prot-200405--62,0,32,57,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--62-margareta_palsson_bd1413--3
prot-200405--62,0,32,65,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--28
prot-200405--62,0,33,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--29
prot-200405--62,0,33,10,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--62-kerstin_lundgren_078b71--1
prot-200405--62,0,33,20,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--30
prot-200405--62,0,33,24,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--62-kerstin_lundgren_078b71--2
prot-200405--62,0,33,31,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--31
prot-200405--62,0,33,38,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--62-kerstin_lundgren_078b71--3
prot-200405--62,0,33,45,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--32
prot-200405--62,0,34,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--33
prot-200405--62,0,34,10,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--62-yvonne_andersson_239d8e--1
prot-200405--62,0,34,20,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--34
prot-200405--62,0,34,26,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--62-yvonne_andersson_239d8e--2
prot-200405--62,0,34,31,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--35
prot-200405--62,0,34,33,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--62-yvonne_andersson_239d8e--3
prot-200405--62,0,35,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--36
prot-200405--62,0,35,8,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--62-ulf_sjosten_0510a5--1
prot-200405--62,0,35,17,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--62-jorgen_johansson_f30e7a--1
prot-200405--62,0,35,22,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--37
prot-200405--62,0,35,32,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--62-ulf_sjosten_0510a5--2
prot-200405--62,0,35,39,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--62-jorgen_johansson_f30e7a--2
prot-200405--62,0,35,43,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--38
prot-200405--62,0,35,55,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--62-ulf_sjosten_0510a5--3
prot-200405--62,0,35,61,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--39
prot-200405--62,0,36,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--40
prot-200405--62,0,36,10,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--62-bjorn_hamilton_2ca4d1--1
prot-200405--62,0,36,19,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--41
prot-200405--62,0,36,28,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--62-bjorn_hamilton_2ca4d1--2
prot-200405--62,0,36,37,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--42
prot-200405--62,0,36,43,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--62-bjorn_hamilton_2ca4d1--3
prot-200405--62,0,36,47,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--43
prot-200405--62,0,37,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--44
prot-200405--62,0,37,10,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--62-torkild_strandberg_dcd866--1
prot-200405--62,0,37,22,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--45
prot-200405--62,0,37,33,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--62-torkild_strandberg_dcd866--2
prot-200405--62,0,37,38,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--46
prot-200405--62,0,37,45,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--62-torkild_strandberg_dcd866--3
prot-200405--62,0,37,50,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--47
prot-200405--62,0,38,2,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--48
prot-200405--62,0,38,13,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--62-johan_pehrson_abbeca--1
prot-200405--62,0,38,25,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--62-ulf_sjosten_0510a5--4
prot-200405--62,0,38,33,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--49
prot-200405--62,0,38,40,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--62-johan_pehrson_abbeca--2
prot-200405--62,0,38,54,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--62-ulf_sjosten_0510a5--5
prot-200405--62,0,38,57,f0d538d10bda4e34,speech_start,,prot-200405--62-unk--50
prot-200405--62,0,38,67,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--62-johan_pehrson_abbeca--3
