protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--4,0,0,-1,,metadata,,
prot-200405--4,0,6,-1,,metadata,,
prot-200405--4,0,16,-1,,metadata,,
prot-200405--4,0,21,-1,,metadata,,
prot-200405--4,0,27,-1,,metadata,,
prot-200405--4,0,36,-1,,metadata,,
prot-200405--4,0,38,-1,,metadata,,
prot-200405--4,0,41,-1,,metadata,,
prot-200405--4,0,45,-1,,metadata,,
prot-200405--4,0,47,-1,,metadata,,
prot-200405--4,0,50,-1,,metadata,,
prot-200405--4,0,53,-1,,metadata,,
prot-200405--4,0,56,-1,,metadata,,
prot-200405--4,0,59,-1,,metadata,,
prot-200405--4,0,62,-1,,metadata,,
prot-200405--4,0,65,-1,,metadata,,
prot-200405--4,0,68,-1,,metadata,,
prot-200405--4,0,72,-1,,metadata,,
prot-200405--4,0,74,-1,,metadata,,
prot-200405--4,0,77,-1,,metadata,,
prot-200405--4,0,80,-1,,metadata,,
prot-200405--4,0,83,-1,,metadata,,
prot-200405--4,0,86,-1,,metadata,,
prot-200405--4,0,95,-1,,metadata,,
prot-200405--4,0,107,-1,,metadata,,
prot-200405--4,0,112,-1,,metadata,,
prot-200405--4,0,114,-1,,metadata,,
prot-200405--4,0,120,-1,,metadata,,
prot-200405--4,0,123,-1,,metadata,,
prot-200405--4,0,127,-1,,metadata,,
prot-200405--4,0,129,-1,,metadata,,
prot-200405--4,0,132,-1,,metadata,,
prot-200405--4,0,135,-1,,metadata,,
prot-200405--4,0,138,-1,,metadata,,
prot-200405--4,0,142,-1,,metadata,,
prot-200405--4,0,144,-1,,metadata,,
prot-200405--4,0,158,-1,,metadata,,
