protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--90,0,0,-1,,metadata,,
prot-200405--90,0,6,-1,,metadata,,
prot-200405--90,0,12,-1,,metadata,,
prot-200405--90,0,14,1,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-14-1
prot-200405--90,0,14,8,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--90-peter_althin_598452-0-14-8
prot-200405--90,0,14,17,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-14-17
prot-200405--90,0,14,22,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--90-peter_althin_598452-0-14-22
prot-200405--90,0,14,30,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-14-30
prot-200405--90,0,15,2,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-15-2
prot-200405--90,0,15,8,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-15-8
prot-200405--90,0,15,21,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-15-21
prot-200405--90,0,15,28,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-15-28
prot-200405--90,0,15,38,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--90-hillevi_engstrom_306ee4-0-15-38
prot-200405--90,0,15,44,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-15-44
prot-200405--90,0,15,52,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-15-52
prot-200405--90,0,15,57,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--90-hillevi_engstrom_306ee4-0-15-57
prot-200405--90,0,15,62,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-15-62
prot-200405--90,0,16,2,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-16-2
prot-200405--90,0,16,8,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--90-anders_g_hogmark_c7178e-0-16-8
prot-200405--90,0,16,17,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200405--90-ulla_lofgren_2c4ebe-0-16-17
prot-200405--90,0,16,27,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--90-gunnar_nordmark_0e7501-0-16-27
prot-200405--90,0,16,31,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-16-31
prot-200405--90,0,16,41,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--90-anders_g_hogmark_c7178e-0-16-41
prot-200405--90,0,16,47,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200405--90-ulla_lofgren_2c4ebe-0-16-47
prot-200405--90,0,16,53,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--90-gunnar_nordmark_0e7501-0-16-53
prot-200405--90,0,16,58,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-16-58
prot-200405--90,0,16,68,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--90-anders_g_hogmark_c7178e-0-16-68
prot-200405--90,0,16,74,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200405--90-ulla_lofgren_2c4ebe-0-16-74
prot-200405--90,0,16,78,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-16-78
prot-200405--90,0,17,2,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-17-2
prot-200405--90,0,17,11,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--90-chatrine_palsson_c4018c-0-17-11
prot-200405--90,0,17,20,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-17-20
prot-200405--90,0,17,28,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--90-chatrine_palsson_c4018c-0-17-28
prot-200405--90,0,17,36,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-17-36
prot-200405--90,0,17,45,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--90-chatrine_palsson_c4018c-0-17-45
prot-200405--90,0,17,51,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-17-51
prot-200405--90,0,18,2,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-18-2
prot-200405--90,0,18,12,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--90-sven_gunnar_persson_722099-0-18-12
prot-200405--90,0,18,23,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--90-claes_vasterteg_e2b1ee-0-18-23
prot-200405--90,0,18,27,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-18-27
prot-200405--90,0,18,37,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--90-sven_gunnar_persson_722099-0-18-37
prot-200405--90,0,18,50,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--90-claes_vasterteg_e2b1ee-0-18-50
prot-200405--90,0,18,54,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-18-54
prot-200405--90,0,18,66,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--90-sven_gunnar_persson_722099-0-18-66
prot-200405--90,0,18,72,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-18-72
prot-200405--90,0,19,2,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-19-2
prot-200405--90,0,19,9,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--90-jan-evert_radhstrom_917839-0-19-9
prot-200405--90,0,19,16,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-19-16
prot-200405--90,0,19,20,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--90-jan-evert_radhstrom_917839-0-19-20
prot-200405--90,0,19,24,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--90-mikael_johansson_ec52c2-0-19-24
prot-200405--90,0,19,28,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-19-28
prot-200405--90,0,19,33,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--90-jan-evert_radhstrom_917839-0-19-33
prot-200405--90,0,19,36,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--90-mikael_johansson_ec52c2-0-19-36
prot-200405--90,0,19,38,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-19-38
prot-200405--90,0,22,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-22-2
prot-200405--90,0,22,9,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--90-jan-evert_radhstrom_917839-0-22-9
prot-200405--90,0,22,19,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-22-19
prot-200405--90,0,22,27,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--90-jan-evert_radhstrom_917839-0-22-27
prot-200405--90,0,22,36,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-22-36
prot-200405--90,0,22,43,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--90-jan-evert_radhstrom_917839-0-22-43
prot-200405--90,0,22,47,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-22-47
prot-200405--90,0,23,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-23-2
prot-200405--90,0,23,13,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--90-margareta_andersson_4d942b-0-23-13
prot-200405--90,0,23,22,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-23-22
prot-200405--90,0,23,30,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--90-margareta_andersson_4d942b-0-23-30
prot-200405--90,0,23,39,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--90-anders_g_hogmark_c7178e-0-23-39
prot-200405--90,0,23,49,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-23-49
prot-200405--90,0,23,58,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--90-margareta_andersson_4d942b-0-23-58
prot-200405--90,0,23,65,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--90-anders_g_hogmark_c7178e-0-23-65
prot-200405--90,0,23,70,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-23-70
prot-200405--90,0,24,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-24-2
prot-200405--90,0,28,9,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--90-stefan_attefall_da9453-0-28-9
prot-200405--90,0,28,16,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-28-16
prot-200405--90,0,28,25,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--90-stefan_attefall_da9453-0-28-25
prot-200405--90,0,28,36,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--90-anders_g_hogmark_c7178e-0-28-36
prot-200405--90,0,28,45,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-28-45
prot-200405--90,0,28,54,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--90-stefan_attefall_da9453-0-28-54
prot-200405--90,0,28,61,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--90-anders_g_hogmark_c7178e-0-28-61
prot-200405--90,0,28,67,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--90-sonia_karlsson_0d0065-0-28-67
prot-200405--90,0,29,2,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-29-2
prot-200405--90,0,29,9,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--90-viviann_gerdin_9a9061-0-29-9
prot-200405--90,0,29,17,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--90-sven_gunnar_persson_722099-0-29-17
prot-200405--90,0,29,21,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-29-21
prot-200405--90,0,29,28,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--90-viviann_gerdin_9a9061-0-29-28
prot-200405--90,0,29,35,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--90-sven_gunnar_persson_722099-0-29-35
prot-200405--90,0,29,40,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-29-40
prot-200405--90,0,29,52,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--90-viviann_gerdin_9a9061-0-29-52
prot-200405--90,0,29,58,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-29-58
prot-200405--90,0,30,2,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-30-2
prot-200405--90,0,30,8,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--90-tuve_skanberg_44348e-0-30-8
prot-200405--90,0,30,13,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-30-13
prot-200405--90,0,30,18,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--90-tuve_skanberg_44348e-0-30-18
prot-200405--90,0,30,21,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-30-21
prot-200405--90,0,30,26,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--90-tuve_skanberg_44348e-0-30-26
prot-200405--90,0,30,30,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-30-30
prot-200405--90,0,31,2,f0d538d10bda4e34,speech_start,,prot-200405--90-unk-0-31-2
