protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--116,0,0,-1,,metadata,,
prot-200405--116,0,1,-1,,metadata,,
prot-200405--116,0,6,-1,,metadata,,
prot-200405--116,0,9,-1,,metadata,,
prot-200405--116,0,16,-1,,metadata,,
prot-200405--116,0,19,-1,,metadata,,
prot-200405--116,0,26,-1,,metadata,,
prot-200405--116,0,29,-1,,metadata,,
prot-200405--116,0,36,-1,,metadata,,
prot-200405--116,0,39,-1,,metadata,,
prot-200405--116,0,45,-1,,metadata,,
prot-200405--116,0,47,1,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--1
prot-200405--116,0,47,6,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--116-ragnwi_marcelind_7f6fdf--1
prot-200405--116,0,47,12,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--116-nina_lundstrom_3bd8a2--1
prot-200405--116,0,47,18,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--2
prot-200405--116,0,47,27,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--116-ragnwi_marcelind_7f6fdf--2
prot-200405--116,0,47,35,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--116-nina_lundstrom_3bd8a2--2
prot-200405--116,0,47,41,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--3
prot-200405--116,0,47,48,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--116-ragnwi_marcelind_7f6fdf--3
prot-200405--116,0,48,2,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--4
prot-200405--116,0,48,10,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--116-yvonne_andersson_239d8e--1
prot-200405--116,0,48,18,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--116-staffan_danielsson_d90690--1
prot-200405--116,0,48,23,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--5
prot-200405--116,0,48,28,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--116-yvonne_andersson_239d8e--2
prot-200405--116,0,48,35,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--116-staffan_danielsson_d90690--2
prot-200405--116,0,48,41,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--116-anna_lindgren_34c7b1--1
prot-200405--116,0,48,45,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--6
prot-200405--116,0,48,55,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--116-yvonne_andersson_239d8e--3
prot-200405--116,0,49,2,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--7
prot-200405--116,0,49,12,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--116-lena_adelsohn_liljeroth_39a94c--1
prot-200405--116,0,49,21,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--8
prot-200405--116,0,49,32,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--116-lena_adelsohn_liljeroth_39a94c--2
prot-200405--116,0,49,40,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--9
prot-200405--116,0,49,44,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--116-lena_adelsohn_liljeroth_39a94c--3
prot-200405--116,0,49,49,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--10
prot-200405--116,0,50,2,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--11
prot-200405--116,0,50,11,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--116-anna_lindgren_34c7b1--2
prot-200405--116,0,50,21,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--116-yvonne_andersson_239d8e--4
prot-200405--116,0,50,25,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--12
prot-200405--116,0,50,33,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--116-anna_lindgren_34c7b1--3
prot-200405--116,0,50,40,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--116-yvonne_andersson_239d8e--5
prot-200405--116,0,50,45,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--13
prot-200405--116,0,50,53,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--116-anna_lindgren_34c7b1--4
prot-200405--116,0,50,59,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--14
prot-200405--116,0,51,2,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--15
prot-200405--116,0,51,8,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--116-elina_linna_f9793a--1
prot-200405--116,0,51,19,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--16
prot-200405--116,0,51,28,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--116-elina_linna_f9793a--2
prot-200405--116,0,51,35,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--17
prot-200405--116,0,51,40,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--116-elina_linna_f9793a--3
prot-200405--116,0,52,2,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--18
prot-200405--116,0,52,17,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--116-carl_b_hamilton_f03c03--1
prot-200405--116,0,52,27,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--19
prot-200405--116,0,52,34,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--116-carl_b_hamilton_f03c03--2
prot-200405--116,0,52,44,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--20
prot-200405--116,0,52,49,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--116-carl_b_hamilton_f03c03--3
prot-200405--116,0,53,2,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--21
prot-200405--116,0,53,11,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--116-linnea_darell_51713a--1
prot-200405--116,0,53,20,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--22
prot-200405--116,0,55,6,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--116-linnea_darell_51713a--2
prot-200405--116,0,55,12,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--23
prot-200405--116,0,55,17,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--116-linnea_darell_51713a--3
prot-200405--116,0,56,2,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--24
prot-200405--116,0,56,10,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200405--116-heli_berg_083238--1
prot-200405--116,0,56,24,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--25
prot-200405--116,0,56,30,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200405--116-heli_berg_083238--2
prot-200405--116,0,56,35,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--26
prot-200405--116,0,56,40,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200405--116-heli_berg_083238--3
prot-200405--116,0,56,45,f0d538d10bda4e34,speech_start,,prot-200405--116-unk--27
prot-200405--116,0,62,-1,,metadata,,
prot-200405--116,0,116,-1,,metadata,,
prot-200405--116,0,118,-1,,metadata,,
prot-200405--116,0,121,-1,,metadata,,
prot-200405--116,0,124,-1,,metadata,,
prot-200405--116,0,130,-1,,metadata,,
prot-200405--116,0,134,-1,,metadata,,
prot-200405--116,0,140,-1,,metadata,,
prot-200405--116,0,142,-1,,metadata,,
prot-200405--116,0,145,-1,,metadata,,
prot-200405--116,0,148,-1,,metadata,,
prot-200405--116,0,152,-1,,metadata,,
prot-200405--116,0,154,-1,,metadata,,
prot-200405--116,0,157,-1,,metadata,,
prot-200405--116,0,163,-1,,metadata,,
prot-200405--116,0,169,-1,,metadata,,
prot-200405--116,0,172,-1,,metadata,,
prot-200405--116,0,175,-1,,metadata,,
prot-200405--116,0,178,-1,,metadata,,
prot-200405--116,0,181,-1,,metadata,,
prot-200405--116,0,184,-1,,metadata,,
prot-200405--116,0,187,-1,,metadata,,
prot-200405--116,0,190,-1,,metadata,,
prot-200405--116,0,193,-1,,metadata,,
prot-200405--116,0,196,-1,,metadata,,
prot-200405--116,0,199,-1,,metadata,,
prot-200405--116,0,211,-1,,metadata,,
prot-200405--116,0,214,-1,,metadata,,
prot-200405--116,0,217,-1,,metadata,,
prot-200405--116,0,221,-1,,metadata,,
prot-200405--116,0,223,-1,,metadata,,
prot-200405--116,0,226,-1,,metadata,,
prot-200405--116,0,232,-1,,metadata,,
prot-200405--116,0,236,-1,,metadata,,
prot-200405--116,0,238,-1,,metadata,,
prot-200405--116,0,247,-1,,metadata,,
prot-200405--116,0,250,-1,,metadata,,
prot-200405--116,0,256,-1,,metadata,,
prot-200405--116,0,259,-1,,metadata,,
prot-200405--116,0,262,-1,,metadata,,
prot-200405--116,0,266,-1,,metadata,,
prot-200405--116,0,268,-1,,metadata,,
prot-200405--116,0,271,-1,,metadata,,
prot-200405--116,0,274,-1,,metadata,,
prot-200405--116,0,277,-1,,metadata,,
prot-200405--116,0,280,-1,,metadata,,
prot-200405--116,0,283,-1,,metadata,,
prot-200405--116,0,289,-1,,metadata,,
prot-200405--116,0,292,-1,,metadata,,
prot-200405--116,0,295,-1,,metadata,,
prot-200405--116,0,298,-1,,metadata,,
prot-200405--116,0,301,-1,,metadata,,
prot-200405--116,0,305,-1,,metadata,,
prot-200405--116,0,307,-1,,metadata,,
prot-200405--116,0,310,-1,,metadata,,
prot-200405--116,0,313,-1,,metadata,,
prot-200405--116,0,316,-1,,metadata,,
prot-200405--116,0,322,-1,,metadata,,
prot-200405--116,0,334,-1,,metadata,,
prot-200405--116,0,337,-1,,metadata,,
prot-200405--116,0,340,-1,,metadata,,
prot-200405--116,0,343,-1,,metadata,,
prot-200405--116,0,346,-1,,metadata,,
prot-200405--116,0,349,-1,,metadata,,
prot-200405--116,0,352,-1,,metadata,,
prot-200405--116,0,355,-1,,metadata,,
prot-200405--116,0,358,-1,,metadata,,
prot-200405--116,0,361,-1,,metadata,,
prot-200405--116,0,364,-1,,metadata,,
prot-200405--116,0,367,-1,,metadata,,
prot-200405--116,0,370,-1,,metadata,,
prot-200405--116,0,373,-1,,metadata,,
prot-200405--116,0,376,-1,,metadata,,
prot-200405--116,0,379,-1,,metadata,,
prot-200405--116,0,385,-1,,metadata,,
prot-200405--116,0,388,-1,,metadata,,
prot-200405--116,0,391,-1,,metadata,,
