protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--105,0,2,-1,,metadata,,
prot-200405--105,0,5,1,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-5-1
prot-200405--105,0,6,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--105-mikael_odenberg_0f1a5b-0-6-0
prot-200405--105,0,7,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--105-karin_pilsater_84a387-0-7-0
prot-200405--105,0,8,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--105-mats_odell_751011-0-8-0
prot-200405--105,0,9,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200405--105-lars_backstrom_89e811-0-9-0
prot-200405--105,0,10,0,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--105-roger_tiefensee_a68b78-0-10-0
prot-200405--105,0,11,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--105-yvonne_ruwaida_5bacb4-0-11-0
prot-200405--105,0,11,21,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-11-21
prot-200405--105,0,12,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--105-mikael_odenberg_0f1a5b-0-12-0
prot-200405--105,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-13-0
prot-200405--105,0,14,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--105-mikael_odenberg_0f1a5b-0-14-0
prot-200405--105,0,15,0,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-15-0
prot-200405--105,0,15,7,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--105-karin_pilsater_84a387-0-15-7
prot-200405--105,0,15,13,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-15-13
prot-200405--105,0,15,21,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--105-karin_pilsater_84a387-0-15-21
prot-200405--105,0,15,31,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-15-31
prot-200405--105,0,15,37,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--105-mats_odell_751011-0-15-37
prot-200405--105,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-16-0
prot-200405--105,0,16,9,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--105-mats_odell_751011-0-16-9
prot-200405--105,0,16,17,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-16-17
prot-200405--105,0,17,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--105-lars_backstrom_89e811-0-17-0
prot-200405--105,0,17,7,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-17-7
prot-200405--105,0,17,11,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--105-lars_backstrom_89e811-0-17-11
prot-200405--105,0,17,19,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-17-19
prot-200405--105,0,17,22,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--105-roger_tiefensee_a68b78-0-17-22
prot-200405--105,0,17,26,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-17-26
prot-200405--105,0,17,29,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--105-roger_tiefensee_a68b78-0-17-29
prot-200405--105,0,17,32,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-17-32
prot-200405--105,0,17,34,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--105-yvonne_ruwaida_5bacb4-0-17-34
prot-200405--105,0,17,38,d84fc8cb7cb8f0d1,speech_start,,prot-200405--105-unk-0-17-38
prot-200405--105,0,17,40,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--105-yvonne_ruwaida_5bacb4-0-17-40
prot-200405--105,0,17,42,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--105-mikael_odenberg_0f1a5b-0-17-42
prot-200405--105,0,17,49,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--105-yvonne_ruwaida_5bacb4-0-17-49
prot-200405--105,0,17,55,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--105-mikael_odenberg_0f1a5b-0-17-55
prot-200405--105,0,17,61,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--105-yvonne_ruwaida_5bacb4-0-17-61
prot-200405--105,0,17,68,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--105-mikael_odenberg_0f1a5b-0-17-68
prot-200405--105,0,17,70,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--105-karin_pilsater_84a387-0-17-70
prot-200405--105,0,17,82,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--105-yvonne_ruwaida_5bacb4-0-17-82
prot-200405--105,0,17,90,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--105-lars_backstrom_89e811-0-17-90
prot-200405--105,0,17,96,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--105-mats_odell_751011-0-17-96
prot-200405--105,0,17,106,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200405--105-lars_backstrom_89e811-0-17-106
prot-200405--105,0,17,115,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--105-roger_tiefensee_a68b78-0-17-115
prot-200405--105,0,19,-1,,metadata,,
prot-200405--105,0,23,5,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-5
prot-200405--105,0,23,8,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-8
prot-200405--105,0,23,11,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-11
prot-200405--105,0,23,14,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-14
prot-200405--105,0,23,17,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200405--105-maria_hassan_1c6f8d-0-23-17
prot-200405--105,0,23,21,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--105-mikael_johansson_ec52c2-0-23-21
prot-200405--105,0,23,25,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200405--105-maria_hassan_1c6f8d-0-23-25
prot-200405--105,0,23,27,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--105-mikael_johansson_ec52c2-0-23-27
prot-200405--105,0,23,32,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--105-axel_darvik_bc1b0b-0-23-32
prot-200405--105,0,23,36,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-36
prot-200405--105,0,23,41,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--105-axel_darvik_bc1b0b-0-23-41
prot-200405--105,0,23,46,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-46
prot-200405--105,0,23,51,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-51
prot-200405--105,0,23,56,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-56
prot-200405--105,0,23,59,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-59
prot-200405--105,0,23,63,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-63
prot-200405--105,0,23,68,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200405--105-karin_svensson_smith_afaf7f-0-23-68
prot-200405--105,0,23,73,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-73
prot-200405--105,0,23,76,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200405--105-karin_svensson_smith_afaf7f-0-23-76
prot-200405--105,0,23,80,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-80
prot-200405--105,0,23,84,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--105-gabriel_romanus_dbb0c3-0-23-84
prot-200405--105,0,23,88,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--105-mikael_johansson_ec52c2-0-23-88
prot-200405--105,0,23,92,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--105-gabriel_romanus_dbb0c3-0-23-92
prot-200405--105,0,23,97,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--105-mikael_johansson_ec52c2-0-23-97
prot-200405--105,0,23,103,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--105-rigmor_stenmark_bfd368-0-23-103
prot-200405--105,0,23,106,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-106
prot-200405--105,0,23,109,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--105-rigmor_stenmark_bfd368-0-23-109
prot-200405--105,0,23,113,f0d538d10bda4e34,speech_start,,prot-200405--105-unk-0-23-113
