protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--86,0,0,-1,,metadata,,
prot-200405--86,0,4,-1,,metadata,,
prot-200405--86,0,11,-1,,metadata,,
prot-200405--86,0,14,-1,,metadata,,
prot-200405--86,0,19,-1,,metadata,,
prot-200405--86,0,21,-1,,metadata,,
prot-200405--86,0,26,-1,,metadata,,
prot-200405--86,0,28,-1,,metadata,,
prot-200405--86,0,38,-1,,metadata,,
prot-200405--86,0,43,-1,,metadata,,
prot-200405--86,0,45,-1,,metadata,,
prot-200405--86,0,50,-1,,metadata,,
prot-200405--86,0,51,1,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--1
prot-200405--86,0,52,1,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--86-rigmor_stenmark_bfd368--1
prot-200405--86,0,52,10,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--2
prot-200405--86,0,52,14,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--86-rigmor_stenmark_bfd368--2
prot-200405--86,0,52,21,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--3
prot-200405--86,0,52,27,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--86-rigmor_stenmark_bfd368--3
prot-200405--86,0,52,34,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--4
prot-200405--86,0,53,-1,,metadata,,
prot-200405--86,0,55,2,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--5
prot-200405--86,0,55,8,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--86-yvonne_andersson_239d8e--1
prot-200405--86,0,55,16,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--86-carl-erik_skarman_a82bd8--1
prot-200405--86,0,55,24,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--6
prot-200405--86,0,55,31,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--86-yvonne_andersson_239d8e--2
prot-200405--86,0,55,41,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--86-carl-erik_skarman_a82bd8--2
prot-200405--86,0,55,43,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--7
prot-200405--86,0,55,47,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--86-yvonne_andersson_239d8e--3
prot-200405--86,0,56,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--86-sonia_karlsson_0d0065--1
prot-200405--86,0,58,5,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--86-birgitta_carlsson_6bfc1a--1
prot-200405--86,0,58,18,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--86-sonia_karlsson_0d0065--2
prot-200405--86,0,58,26,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--86-birgitta_carlsson_6bfc1a--2
prot-200405--86,0,58,32,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--86-sonia_karlsson_0d0065--3
prot-200405--86,0,58,38,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--86-birgitta_carlsson_6bfc1a--3
prot-200405--86,0,58,44,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--86-sonia_karlsson_0d0065--4
prot-200405--86,0,58,50,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--86-sonia_karlsson_0d0065--5
prot-200405--86,0,59,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--86-mikael_johansson_ec52c2--1
prot-200405--86,0,59,12,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200405--86-mauricio_rojas_4956b5--1
prot-200405--86,0,59,19,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--86-kalle_larsson_17fa7c--1
prot-200405--86,0,59,29,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--8
prot-200405--86,0,59,39,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--86-mikael_johansson_ec52c2--2
prot-200405--86,0,59,52,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200405--86-mauricio_rojas_4956b5--2
prot-200405--86,0,61,7,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--86-kalle_larsson_17fa7c--2
prot-200405--86,0,61,14,f0d538d10bda4e34,speech_start,,prot-200405--86-unk--9
prot-200405--86,0,61,20,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--86-mikael_johansson_ec52c2--3
prot-200405--86,0,61,28,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200405--86-mauricio_rojas_4956b5--3
prot-200405--86,0,61,35,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--86-mikael_johansson_ec52c2--4
