protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--114,0,0,-1,,metadata,,
prot-200405--114,0,3,-1,,metadata,,
prot-200405--114,0,8,-1,,metadata,,
prot-200405--114,0,10,-1,,metadata,,
prot-200405--114,0,17,-1,,metadata,,
prot-200405--114,0,20,-1,,metadata,,
prot-200405--114,0,25,-1,,metadata,,
prot-200405--114,0,28,-1,,metadata,,
prot-200405--114,0,35,-1,,metadata,,
prot-200405--114,0,38,-1,,metadata,,
prot-200405--114,0,43,-1,,metadata,,
prot-200405--114,0,45,-1,,metadata,,
prot-200405--114,0,50,-1,,metadata,,
prot-200405--114,0,56,-1,,metadata,,
prot-200405--114,0,57,-1,,metadata,,
prot-200405--114,0,59,0,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-59-0
prot-200405--114,0,59,7,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200405--114-patrik_norinder_72c45a-0-59-7
prot-200405--114,0,59,26,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--114-carl_b_hamilton_f03c03-0-59-26
prot-200405--114,0,59,53,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--114-stefan_attefall_da9453-0-59-53
prot-200405--114,0,59,77,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-59-77
prot-200405--114,0,60,1,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200405--114-stefan_attefall_da9453-0-60-1
prot-200405--114,0,60,5,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-60-5
prot-200405--114,0,60,9,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200405--114-stefan_attefall_da9453-0-60-9
prot-200405--114,0,60,14,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-60-14
prot-200405--114,0,60,19,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--114-carl_b_hamilton_f03c03-0-60-19
prot-200405--114,0,60,23,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-60-23
prot-200405--114,0,60,28,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--114-carl_b_hamilton_f03c03-0-60-28
prot-200405--114,0,60,34,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-60-34
prot-200405--114,0,60,37,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200405--114-patrik_norinder_72c45a-0-60-37
prot-200405--114,0,60,43,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-60-43
prot-200405--114,0,60,47,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200405--114-patrik_norinder_72c45a-0-60-47
prot-200405--114,0,60,52,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-60-52
prot-200405--114,0,60,56,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--114-margareta_andersson_4d942b-0-60-56
prot-200405--114,0,60,69,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--114-ulf_holm_a45651-0-60-69
prot-200405--114,0,60,83,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-60-83
prot-200405--114,0,60,89,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--114-ulf_holm_a45651-0-60-89
prot-200405--114,0,60,93,d84fc8cb7cb8f0d1,speech_start,anders_wiklund_0bc422,prot-200405--114-anders_wiklund_0bc422-0-60-93
prot-200405--114,0,60,98,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--114-ulf_holm_a45651-0-60-98
prot-200405--114,0,60,104,f0d538d10bda4e34,speech_start,lars_lilja_db6c41,prot-200405--114-lars_lilja_db6c41-0-60-104
prot-200405--114,0,66,1,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200405--114-stefan_attefall_da9453-0-66-1
prot-200405--114,0,66,7,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200405--114-lars_lilja_db6c41-0-66-7
prot-200405--114,0,66,12,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200405--114-stefan_attefall_da9453-0-66-12
prot-200405--114,0,66,17,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200405--114-lars_lilja_db6c41-0-66-17
prot-200405--114,0,66,20,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--114-ulf_holm_a45651-0-66-20
prot-200405--114,0,66,24,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200405--114-lars_lilja_db6c41-0-66-24
prot-200405--114,0,66,27,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--114-ulf_holm_a45651-0-66-27
prot-200405--114,0,66,30,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200405--114-lars_lilja_db6c41-0-66-30
prot-200405--114,0,66,33,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200405--114-margareta_andersson_4d942b-0-66-33
prot-200405--114,0,66,36,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200405--114-lars_lilja_db6c41-0-66-36
prot-200405--114,0,66,41,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200405--114-margareta_andersson_4d942b-0-66-41
prot-200405--114,0,66,44,d84fc8cb7cb8f0d1,speech_start,lars_lilja_db6c41,prot-200405--114-lars_lilja_db6c41-0-66-44
prot-200405--114,0,67,-1,,metadata,,
prot-200405--114,0,69,7,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--114-beatrice_ask_00e90e-0-69-7
prot-200405--114,0,69,10,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-10
prot-200405--114,0,69,16,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--114-beatrice_ask_00e90e-0-69-16
prot-200405--114,0,69,20,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-20
prot-200405--114,0,69,25,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--114-ingegerd_saarinen_63015e-0-69-25
prot-200405--114,0,69,31,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-31
prot-200405--114,0,69,35,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--114-ingegerd_saarinen_63015e-0-69-35
prot-200405--114,0,69,38,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-38
prot-200405--114,0,69,44,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--114-johan_pehrson_abbeca-0-69-44
prot-200405--114,0,69,47,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-47
prot-200405--114,0,69,52,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--114-johan_pehrson_abbeca-0-69-52
prot-200405--114,0,69,57,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-57
prot-200405--114,0,69,64,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--114-chatrine_palsson_c4018c-0-69-64
prot-200405--114,0,69,70,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-70
prot-200405--114,0,69,74,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--114-chatrine_palsson_c4018c-0-69-74
prot-200405--114,0,69,77,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-77
prot-200405--114,0,69,81,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--114-maria_larsson_f0b7f8-0-69-81
prot-200405--114,0,69,84,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-84
prot-200405--114,0,69,90,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--114-annika_qarlsson_6d41d7-0-69-90
prot-200405--114,0,69,96,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-96
prot-200405--114,0,69,100,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--114-annika_qarlsson_6d41d7-0-69-100
prot-200405--114,0,69,104,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-104
prot-200405--114,0,69,109,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--114-lennart_gustavsson_b81021-0-69-109
prot-200405--114,0,69,112,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-112
prot-200405--114,0,69,117,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--114-lennart_gustavsson_b81021-0-69-117
prot-200405--114,0,69,121,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-121
prot-200405--114,0,69,126,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--114-johan_linander_ed0b28-0-69-126
prot-200405--114,0,69,131,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-131
prot-200405--114,0,69,136,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--114-johan_linander_ed0b28-0-69-136
prot-200405--114,0,69,138,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-138
prot-200405--114,0,69,143,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--114-ewa_bjorling_93f4a0-0-69-143
prot-200405--114,0,69,148,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-148
prot-200405--114,0,69,152,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--114-ewa_bjorling_93f4a0-0-69-152
prot-200405--114,0,69,156,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-156
prot-200405--114,0,69,163,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-163
prot-200405--114,0,69,171,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-69-171
prot-200405--114,0,71,4,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200405--114-ingemar_vanerlov_5debc7-0-71-4
prot-200405--114,0,71,9,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-71-9
prot-200405--114,0,71,14,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200405--114-ingemar_vanerlov_5debc7-0-71-14
prot-200405--114,0,71,16,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-71-16
prot-200405--114,0,71,19,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,prot-200405--114-karin_astrom_d8e0cd-0-71-19
prot-200405--114,0,71,23,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-71-23
prot-200405--114,0,71,27,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200405--114-leif_bjornlod_77f2e0-0-71-27
prot-200405--114,0,71,31,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-71-31
prot-200405--114,0,71,35,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200405--114-leif_bjornlod_77f2e0-0-71-35
prot-200405--114,0,71,39,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-71-39
prot-200405--114,0,71,43,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200405--114-per_bill_3db532-0-71-43
prot-200405--114,0,71,47,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-71-47
prot-200405--114,0,71,53,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200405--114-per_bill_3db532-0-71-53
prot-200405--114,0,71,57,f0d538d10bda4e34,speech_start,,prot-200405--114-unk-0-71-57
