protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--41,0,0,-1,,metadata,,
prot-200405--41,0,33,-1,,metadata,,
prot-200405--41,0,48,-1,,metadata,,
prot-200405--41,0,52,-1,,metadata,,
prot-200405--41,0,65,-1,,metadata,,
prot-200405--41,0,81,-1,,metadata,,
prot-200405--41,0,94,-1,,metadata,,
prot-200405--41,0,109,-1,,metadata,,
prot-200405--41,0,113,-1,,metadata,,
prot-200405--41,0,126,-1,,metadata,,
prot-200405--41,0,133,-1,,metadata,,
prot-200405--41,0,146,-1,,metadata,,
prot-200405--41,0,159,-1,,metadata,,
prot-200405--41,0,188,-1,,metadata,,
prot-200405--41,0,204,-1,,metadata,,
prot-200405--41,0,217,-1,,metadata,,
prot-200405--41,0,240,-1,,metadata,,
prot-200405--41,0,255,-1,,metadata,,
prot-200405--41,0,268,-1,,metadata,,
prot-200405--41,0,281,-1,,metadata,,
prot-200405--41,0,295,-1,,metadata,,
prot-200405--41,0,310,-1,,metadata,,
prot-200405--41,0,318,-1,,metadata,,
prot-200405--41,0,319,-1,,metadata,,
prot-200405--41,0,321,0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200405--41-goran_lennmarker_c3704a-0-321-0
prot-200405--41,0,321,14,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--41-tobias_krantz_56c063-0-321-14
prot-200405--41,0,321,26,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--41-ingvar_svensson_8b2598-0-321-26
prot-200405--41,0,321,36,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--41-kerstin_lundgren_078b71-0-321-36
prot-200405--41,0,321,49,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--41-gustav_fridolin_991ef7-0-321-49
prot-200405--41,0,321,61,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--41-kerstin_lundgren_078b71-0-321-61
prot-200405--41,0,321,66,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--41-gustav_fridolin_991ef7-0-321-66
prot-200405--41,0,321,70,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--41-kerstin_lundgren_078b71-0-321-70
prot-200405--41,0,321,74,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--41-gustav_fridolin_991ef7-0-321-74
prot-200405--41,0,321,78,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--41-tobias_krantz_56c063-0-321-78
prot-200405--41,0,321,82,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--41-gustav_fridolin_991ef7-0-321-82
prot-200405--41,0,321,87,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--41-tobias_krantz_56c063-0-321-87
prot-200405--41,0,321,91,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--41-gustav_fridolin_991ef7-0-321-91
prot-200405--41,0,321,99,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200405--41-goran_magnusson_d75314-0-321-99
prot-200405--41,0,321,124,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,prot-200405--41-goran_lennmarker_c3704a-0-321-124
prot-200405--41,0,321,128,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--41-goran_magnusson_d75314-0-321-128
prot-200405--41,0,321,131,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,prot-200405--41-goran_lennmarker_c3704a-0-321-131
prot-200405--41,0,321,135,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--41-goran_magnusson_d75314-0-321-135
prot-200405--41,0,321,139,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--41-kerstin_lundgren_078b71-0-321-139
prot-200405--41,0,321,144,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--41-goran_magnusson_d75314-0-321-144
prot-200405--41,0,321,148,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200405--41-kerstin_lundgren_078b71-0-321-148
prot-200405--41,0,321,151,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--41-goran_magnusson_d75314-0-321-151
prot-200405--41,0,321,154,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200405--41-ingvar_svensson_8b2598-0-321-154
prot-200405--41,0,321,160,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--41-goran_magnusson_d75314-0-321-160
prot-200405--41,0,321,164,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200405--41-ingvar_svensson_8b2598-0-321-164
prot-200405--41,0,321,168,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--41-goran_magnusson_d75314-0-321-168
prot-200405--41,0,321,171,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--41-tobias_krantz_56c063-0-321-171
prot-200405--41,0,321,177,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--41-goran_magnusson_d75314-0-321-177
prot-200405--41,0,321,182,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--41-tobias_krantz_56c063-0-321-182
