protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--27,0,7,-1,,metadata,,
prot-200405--27,0,12,-1,,metadata,,
prot-200405--27,0,17,-1,,metadata,,
prot-200405--27,0,27,-1,,metadata,,
prot-200405--27,0,34,-1,,metadata,,
prot-200405--27,0,37,-1,,metadata,,
prot-200405--27,0,44,-1,,metadata,,
prot-200405--27,0,46,1,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-46-1
prot-200405--27,0,46,8,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-46-8
prot-200405--27,0,46,21,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-46-21
prot-200405--27,0,46,26,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--27-marie_wahlgren_e7505d-0-46-26
prot-200405--27,0,46,30,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-46-30
prot-200405--27,0,46,37,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-46-37
prot-200405--27,0,46,44,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-46-44
prot-200405--27,0,46,47,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--27-marie_wahlgren_e7505d-0-46-47
prot-200405--27,0,46,51,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-46-51
prot-200405--27,0,47,2,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-47-2
prot-200405--27,0,47,20,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-47-20
prot-200405--27,0,47,35,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-47-35
prot-200405--27,0,47,47,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-47-47
prot-200405--27,0,48,2,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-48-2
prot-200405--27,0,54,6,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--27-hakan_larsson_d5f45d-0-54-6
prot-200405--27,0,54,16,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--27-camilla_skold_jansson_5e5fef-0-54-16
prot-200405--27,0,54,23,f0d538d10bda4e34,speech_start,maria_oberg_348aab,prot-200405--27-maria_oberg_348aab-0-54-23
prot-200405--27,0,54,29,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,prot-200405--27-gunnar_sandberg_0bd03e-0-54-29
prot-200405--27,0,54,34,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200405--27-sven_bergstrom_ff7afe-0-54-34
prot-200405--27,0,54,42,f0d538d10bda4e34,speech_start,,prot-200405--27-unk-0-54-42
prot-200405--27,0,54,50,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--27-hakan_larsson_d5f45d-0-54-50
prot-200405--27,0,54,59,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--27-camilla_skold_jansson_5e5fef-0-54-59
