protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--95,0,0,-1,,metadata,,
prot-200405--95,0,3,-1,,metadata,,
prot-200405--95,0,8,-1,,metadata,,
prot-200405--95,0,10,-1,,metadata,,
prot-200405--95,0,17,-1,,metadata,,
prot-200405--95,0,20,-1,,metadata,,
prot-200405--95,0,27,-1,,metadata,,
prot-200405--95,0,30,-1,,metadata,,
prot-200405--95,0,35,-1,,metadata,,
prot-200405--95,0,54,-1,,metadata,,
prot-200405--95,0,67,-1,,metadata,,
prot-200405--95,0,82,-1,,metadata,,
prot-200405--95,0,95,-1,,metadata,,
prot-200405--95,0,99,-1,,metadata,,
prot-200405--95,0,112,-1,,metadata,,
prot-200405--95,0,116,-1,,metadata,,
prot-200405--95,0,129,-1,,metadata,,
prot-200405--95,0,144,-1,,metadata,,
prot-200405--95,0,157,-1,,metadata,,
prot-200405--95,0,161,-1,,metadata,,
prot-200405--95,0,174,-1,,metadata,,
prot-200405--95,0,187,-1,,metadata,,
prot-200405--95,0,190,-1,,metadata,,
prot-200405--95,0,192,0,f0d538d10bda4e34,speech_start,,prot-200405--95-unk-0-192-0
prot-200405--95,0,192,13,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--95-martin_andreasson_4972ea-0-192-13
prot-200405--95,0,192,34,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--95-yvonne_andersson_239d8e-0-192-34
prot-200405--95,0,192,60,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--95-tasso_stafilidis_d5b859-0-192-60
prot-200405--95,0,192,79,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--95-yvonne_andersson_239d8e-0-192-79
prot-200405--95,0,192,84,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--95-tasso_stafilidis_d5b859-0-192-84
prot-200405--95,0,192,89,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--95-yvonne_andersson_239d8e-0-192-89
prot-200405--95,0,192,93,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--95-tasso_stafilidis_d5b859-0-192-93
prot-200405--95,0,192,99,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--95-annika_qarlsson_6d41d7-0-192-99
prot-200405--95,0,192,117,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,prot-200405--95-marianne_carlstrom_89ea35-0-192-117
prot-200405--95,0,192,131,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--95-yvonne_andersson_239d8e-0-192-131
prot-200405--95,0,192,136,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200405--95-marianne_carlstrom_89ea35-0-192-136
prot-200405--95,0,192,141,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--95-yvonne_andersson_239d8e-0-192-141
prot-200405--95,0,192,143,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200405--95-marianne_carlstrom_89ea35-0-192-143
prot-200405--95,0,192,146,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--95-annika_qarlsson_6d41d7-0-192-146
prot-200405--95,0,192,148,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200405--95-marianne_carlstrom_89ea35-0-192-148
prot-200405--95,0,192,150,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--95-annika_qarlsson_6d41d7-0-192-150
prot-200405--95,0,192,155,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200405--95-marianne_carlstrom_89ea35-0-192-155
