protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--42,0,0,-1,,metadata,,
prot-200405--42,0,1,-1,,metadata,,
prot-200405--42,0,33,-1,,metadata,,
prot-200405--42,0,36,-1,,metadata,,
prot-200405--42,0,45,-1,,metadata,,
prot-200405--42,0,52,-1,,metadata,,
prot-200405--42,0,55,-1,,metadata,,
prot-200405--42,0,60,-1,,metadata,,
prot-200405--42,0,62,-1,,metadata,,
prot-200405--42,0,69,-1,,metadata,,
prot-200405--42,0,72,-1,,metadata,,
prot-200405--42,0,79,-1,,metadata,,
prot-200405--42,0,82,-1,,metadata,,
prot-200405--42,0,89,-1,,metadata,,
prot-200405--42,0,92,-1,,metadata,,
prot-200405--42,0,99,-1,,metadata,,
prot-200405--42,0,102,-1,,metadata,,
prot-200405--42,0,108,-1,,metadata,,
prot-200405--42,0,111,-1,,metadata,,
prot-200405--42,0,118,-1,,metadata,,
prot-200405--42,0,121,-1,,metadata,,
prot-200405--42,0,128,-1,,metadata,,
prot-200405--42,0,131,-1,,metadata,,
prot-200405--42,0,138,-1,,metadata,,
prot-200405--42,0,140,-1,,metadata,,
prot-200405--42,0,141,-1,,metadata,,
prot-200405--42,0,143,0,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200405--42-monica_green_e83f81-0-143-0
prot-200405--42,0,143,11,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200405--42-elizabeth_nystrom_5149ba-0-143-11
prot-200405--42,0,143,32,f0d538d10bda4e34,speech_start,erling_bager_5d7963,prot-200405--42-erling_bager_5d7963-0-143-32
prot-200405--42,0,143,57,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--42-tuve_skanberg_44348e-0-143-57
prot-200405--42,0,143,80,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-143-80
prot-200405--42,0,146,7,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200405--42-erling_bager_5d7963-0-146-7
prot-200405--42,0,146,10,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-146-10
prot-200405--42,0,146,16,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200405--42-erling_bager_5d7963-0-146-16
prot-200405--42,0,146,18,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-146-18
prot-200405--42,0,146,22,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200405--42-tuve_skanberg_44348e-0-146-22
prot-200405--42,0,146,26,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-146-26
prot-200405--42,0,146,32,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,prot-200405--42-tuve_skanberg_44348e-0-146-32
prot-200405--42,0,146,36,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-146-36
prot-200405--42,0,146,41,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,prot-200405--42-elizabeth_nystrom_5149ba-0-146-41
prot-200405--42,0,146,47,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-146-47
prot-200405--42,0,146,53,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,prot-200405--42-elizabeth_nystrom_5149ba-0-146-53
prot-200405--42,0,146,58,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-146-58
prot-200405--42,0,146,62,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200405--42-sven_bergstrom_ff7afe-0-146-62
prot-200405--42,0,146,85,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-146-85
prot-200405--42,0,146,91,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200405--42-sven_bergstrom_ff7afe-0-146-91
prot-200405--42,0,146,96,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--42-karin_svensson_smith_afaf7f-0-146-96
prot-200405--42,0,146,99,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200405--42-sven_bergstrom_ff7afe-0-146-99
prot-200405--42,0,146,104,f0d538d10bda4e34,speech_start,carina_moberg_f9d1f1,prot-200405--42-carina_moberg_f9d1f1-0-146-104
prot-200405--42,0,146,136,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200405--42-sven_bergstrom_ff7afe-0-146-136
prot-200405--42,0,146,143,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,prot-200405--42-carina_moberg_f9d1f1-0-146-143
prot-200405--42,0,146,149,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200405--42-sven_bergstrom_ff7afe-0-146-149
prot-200405--42,0,146,155,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,prot-200405--42-carina_moberg_f9d1f1-0-146-155
prot-200405--42,0,146,159,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200405--42-erling_bager_5d7963-0-146-159
prot-200405--42,0,146,163,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,prot-200405--42-carina_moberg_f9d1f1-0-146-163
prot-200405--42,0,146,166,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,prot-200405--42-erling_bager_5d7963-0-146-166
prot-200405--42,0,147,-1,,metadata,,
prot-200405--42,0,149,5,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--42-fredrik_reinfeldt_3cbc0d-0-149-5
prot-200405--42,0,149,9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--42-goran_persson_1a0593-0-149-9
prot-200405--42,0,149,13,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--42-fredrik_reinfeldt_3cbc0d-0-149-13
prot-200405--42,0,149,18,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--42-goran_persson_1a0593-0-149-18
