protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--58,0,0,-1,,metadata,,
prot-200405--58,0,7,-1,,metadata,,
prot-200405--58,0,12,-1,,metadata,,
prot-200405--58,0,15,-1,,metadata,,
prot-200405--58,0,28,-1,,metadata,,
prot-200405--58,0,30,-1,,metadata,,
prot-200405--58,0,34,-1,,metadata,,
prot-200405--58,0,37,-1,,metadata,,
prot-200405--58,0,44,-1,,metadata,,
prot-200405--58,0,46,-1,,metadata,,
prot-200405--58,0,53,-1,,metadata,,
prot-200405--58,0,55,-1,,metadata,,
prot-200405--58,0,58,-1,,metadata,,
prot-200405--58,0,64,-1,,metadata,,
prot-200405--58,0,67,-1,,metadata,,
prot-200405--58,0,70,-1,,metadata,,
prot-200405--58,0,80,-1,,metadata,,
prot-200405--58,0,89,-1,,metadata,,
prot-200405--58,0,93,-1,,metadata,,
prot-200405--58,0,95,-1,,metadata,,
prot-200405--58,0,98,-1,,metadata,,
prot-200405--58,0,101,-1,,metadata,,
prot-200405--58,0,104,-1,,metadata,,
prot-200405--58,0,107,-1,,metadata,,
prot-200405--58,0,110,-1,,metadata,,
prot-200405--58,0,119,-1,,metadata,,
prot-200405--58,0,123,-1,,metadata,,
prot-200405--58,0,125,-1,,metadata,,
prot-200405--58,0,128,-1,,metadata,,
prot-200405--58,0,134,-1,,metadata,,
prot-200405--58,0,137,-1,,metadata,,
prot-200405--58,0,143,-1,,metadata,,
prot-200405--58,0,146,-1,,metadata,,
prot-200405--58,0,150,-1,,metadata,,
prot-200405--58,0,152,-1,,metadata,,
prot-200405--58,0,155,-1,,metadata,,
prot-200405--58,0,158,-1,,metadata,,
prot-200405--58,0,161,-1,,metadata,,
prot-200405--58,0,164,-1,,metadata,,
prot-200405--58,0,167,-1,,metadata,,
prot-200405--58,0,170,-1,,metadata,,
prot-200405--58,0,173,-1,,metadata,,
prot-200405--58,0,177,-1,,metadata,,
prot-200405--58,0,179,-1,,metadata,,
prot-200405--58,0,182,-1,,metadata,,
prot-200405--58,0,185,-1,,metadata,,
prot-200405--58,0,188,-1,,metadata,,
prot-200405--58,0,191,-1,,metadata,,
prot-200405--58,0,194,-1,,metadata,,
prot-200405--58,0,197,-1,,metadata,,
prot-200405--58,0,200,-1,,metadata,,
prot-200405--58,0,203,-1,,metadata,,
prot-200405--58,0,209,-1,,metadata,,
prot-200405--58,0,211,-1,,metadata,,
prot-200405--58,0,215,-1,,metadata,,
prot-200405--58,0,217,-1,,metadata,,
prot-200405--58,0,220,-1,,metadata,,
prot-200405--58,0,223,-1,,metadata,,
prot-200405--58,0,226,-1,,metadata,,
prot-200405--58,0,229,-1,,metadata,,
prot-200405--58,0,232,-1,,metadata,,
prot-200405--58,0,236,-1,,metadata,,
prot-200405--58,0,239,-1,,metadata,,
prot-200405--58,0,243,-1,,metadata,,
prot-200405--58,0,248,-1,,metadata,,
prot-200405--58,0,251,-1,,metadata,,
prot-200405--58,0,255,-1,,metadata,,
prot-200405--58,0,257,-1,,metadata,,
prot-200405--58,0,260,-1,,metadata,,
prot-200405--58,0,263,-1,,metadata,,
prot-200405--58,0,266,-1,,metadata,,
prot-200405--58,0,269,-1,,metadata,,
prot-200405--58,0,272,-1,,metadata,,
prot-200405--58,0,278,-1,,metadata,,
prot-200405--58,0,281,-1,,metadata,,
prot-200405--58,0,284,-1,,metadata,,
prot-200405--58,0,287,-1,,metadata,,
prot-200405--58,0,290,-1,,metadata,,
prot-200405--58,0,293,-1,,metadata,,
prot-200405--58,0,296,-1,,metadata,,
prot-200405--58,0,299,-1,,metadata,,
prot-200405--58,0,305,-1,,metadata,,
prot-200405--58,0,311,-1,,metadata,,
prot-200405--58,0,317,-1,,metadata,,
prot-200405--58,0,320,-1,,metadata,,
prot-200405--58,0,323,-1,,metadata,,
prot-200405--58,0,326,-1,,metadata,,
prot-200405--58,0,329,-1,,metadata,,
prot-200405--58,0,332,-1,,metadata,,
prot-200405--58,0,335,-1,,metadata,,
prot-200405--58,0,338,-1,,metadata,,
prot-200405--58,0,341,-1,,metadata,,
prot-200405--58,0,344,-1,,metadata,,
prot-200405--58,0,348,-1,,metadata,,
prot-200405--58,0,350,-1,,metadata,,
prot-200405--58,0,365,-1,,metadata,,
