protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--96,0,0,-1,,metadata,,
prot-200405--96,0,1,2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-1-2
prot-200405--96,0,2,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--96-carl_b_hamilton_f03c03-0-2-0
prot-200405--96,0,2,3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-2-3
prot-200405--96,0,2,9,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--96-carl_b_hamilton_f03c03-0-2-9
prot-200405--96,0,2,13,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-2-13
prot-200405--96,0,3,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--96-ulf_holm_a45651-0-3-0
prot-200405--96,0,3,5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-5
prot-200405--96,0,3,10,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--96-ulf_holm_a45651-0-3-10
prot-200405--96,0,3,14,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-14
prot-200405--96,0,3,17,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--96-agne_hansson_5206a7-0-3-17
prot-200405--96,0,3,22,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-22
prot-200405--96,0,3,25,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--96-agne_hansson_5206a7-0-3-25
prot-200405--96,0,3,28,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-28
prot-200405--96,0,3,32,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--96-lars_lindblad_d93ce9-0-3-32
prot-200405--96,0,3,37,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-37
prot-200405--96,0,3,43,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--96-lars_lindblad_d93ce9-0-3-43
prot-200405--96,0,3,49,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-49
prot-200405--96,0,3,53,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200405--96-anders_karlsson_ccab93-0-3-53
prot-200405--96,0,3,57,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-57
prot-200405--96,0,3,63,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200405--96-anders_karlsson_ccab93-0-3-63
prot-200405--96,0,3,66,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-66
prot-200405--96,0,3,68,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--96-stefan_attefall_da9453-0-3-68
prot-200405--96,0,3,74,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-74
prot-200405--96,0,3,80,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--96-stefan_attefall_da9453-0-3-80
prot-200405--96,0,3,85,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-85
prot-200405--96,0,3,89,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--96-camilla_skold_jansson_5e5fef-0-3-89
prot-200405--96,0,3,93,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-93
prot-200405--96,0,3,99,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--96-camilla_skold_jansson_5e5fef-0-3-99
prot-200405--96,0,3,102,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-102
prot-200405--96,0,3,107,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--96-cecilia_wigstrom_05ae66-0-3-107
prot-200405--96,0,3,111,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-111
prot-200405--96,0,3,117,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-117
prot-200405--96,0,3,121,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--96-karin_granbom_4b656d-0-3-121
prot-200405--96,0,3,125,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-125
prot-200405--96,0,3,128,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200405--96-bjorn_von_der_esch_2015f4-0-3-128
prot-200405--96,0,3,133,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-133
prot-200405--96,0,3,136,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--96-sven-erik_sjostrand_34ddf7-0-3-136
prot-200405--96,0,3,141,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-141
prot-200405--96,0,3,146,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200405--96-christina_axelsson_a75158-0-3-146
prot-200405--96,0,3,149,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-149
prot-200405--96,0,3,153,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200405--96-lennart_hedquist_894aea-0-3-153
prot-200405--96,0,3,159,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-159
prot-200405--96,0,3,164,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--96-lennart_gustavsson_b81021-0-3-164
prot-200405--96,0,3,169,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-169
prot-200405--96,0,3,175,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--96-mikael_johansson_ec52c2-0-3-175
prot-200405--96,0,3,178,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-178
prot-200405--96,0,3,181,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--96-hillevi_larsson_67e0bc-0-3-181
prot-200405--96,0,3,186,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-186
prot-200405--96,0,3,191,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,prot-200405--96-eva_arvidsson_55b23e-0-3-191
prot-200405--96,0,3,198,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-198
prot-200405--96,0,3,200,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200405--96-karin_thorborg_894081-0-3-200
prot-200405--96,0,3,206,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-206
prot-200405--96,0,3,208,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--96-borje_vestlund_fc77bc-0-3-208
prot-200405--96,0,3,211,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--96-goran_persson_1a0593-0-3-211
