protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--25,0,0,6,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-0-6
prot-200405--25,0,0,12,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200405--25-sven_bergstrom_ff7afe-0-0-12
prot-200405--25,0,0,19,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--25-jan-evert_radhstrom_917839-0-0-19
prot-200405--25,0,0,27,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--25-viviann_gerdin_9a9061-0-0-27
prot-200405--25,0,0,37,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200405--25-karin_thorborg_894081-0-0-37
prot-200405--25,0,0,45,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--25-borje_vestlund_fc77bc-0-0-45
prot-200405--25,0,0,56,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--25-hakan_larsson_d5f45d-0-0-56
prot-200405--25,0,0,68,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--25-runar_patriksson_cf6807-0-0-68
prot-200405--25,0,0,78,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,prot-200405--25-claes_roxbergh_a9e6e7-0-0-78
prot-200405--25,0,0,83,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-0-83
prot-200405--25,0,0,92,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200405--25-sven_bergstrom_ff7afe-0-0-92
prot-200405--25,0,0,101,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,prot-200405--25-jan-evert_radhstrom_917839-0-0-101
prot-200405--25,0,0,106,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--25-viviann_gerdin_9a9061-0-0-106
prot-200405--25,0,0,112,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200405--25-karin_thorborg_894081-0-0-112
prot-200405--25,0,0,117,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--25-borje_vestlund_fc77bc-0-0-117
prot-200405--25,0,0,124,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--25-hakan_larsson_d5f45d-0-0-124
prot-200405--25,0,0,129,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--25-runar_patriksson_cf6807-0-0-129
prot-200405--25,0,0,134,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-0-134
prot-200405--25,0,0,146,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200405--25-sven_bergstrom_ff7afe-0-0-146
prot-200405--25,0,0,152,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-0-152
prot-200405--25,0,1,2,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-1-2
prot-200405--25,0,1,11,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--25-jorgen_johansson_f30e7a-0-1-11
prot-200405--25,0,1,19,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200405--25-fredrik_olovsson_a40822-0-1-19
prot-200405--25,0,1,28,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200405--25-agneta_gille_0f5817-0-1-28
prot-200405--25,0,1,34,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-1-34
prot-200405--25,0,1,39,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--25-jorgen_johansson_f30e7a-0-1-39
prot-200405--25,0,1,43,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200405--25-fredrik_olovsson_a40822-0-1-43
prot-200405--25,0,1,47,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200405--25-agneta_gille_0f5817-0-1-47
prot-200405--25,0,1,50,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-1-50
prot-200405--25,0,4,2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-4-2
prot-200405--25,0,13,15,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--25-runar_patriksson_cf6807-0-13-15
prot-200405--25,0,13,19,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-19
prot-200405--25,0,13,25,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--25-carl_b_hamilton_f03c03-0-13-25
prot-200405--25,0,13,29,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-29
prot-200405--25,0,13,35,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--25-carl_b_hamilton_f03c03-0-13-35
prot-200405--25,0,13,38,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-38
prot-200405--25,0,13,45,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-45
prot-200405--25,0,13,50,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-50
prot-200405--25,0,13,53,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--25-borje_vestlund_fc77bc-0-13-53
prot-200405--25,0,13,57,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-57
prot-200405--25,0,13,60,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--25-hillevi_larsson_67e0bc-0-13-60
prot-200405--25,0,13,66,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-66
prot-200405--25,0,13,70,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--25-lars_lindblad_d93ce9-0-13-70
prot-200405--25,0,13,74,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-74
prot-200405--25,0,13,79,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--25-lars_lindblad_d93ce9-0-13-79
prot-200405--25,0,13,84,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-84
prot-200405--25,0,13,88,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--25-ulf_holm_a45651-0-13-88
prot-200405--25,0,13,92,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-92
prot-200405--25,0,13,96,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--25-ulf_holm_a45651-0-13-96
prot-200405--25,0,13,99,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-99
prot-200405--25,0,13,103,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200405--25-christina_axelsson_a75158-0-13-103
prot-200405--25,0,13,105,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-105
prot-200405--25,0,13,108,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200405--25-christina_axelsson_a75158-0-13-108
prot-200405--25,0,13,110,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-110
prot-200405--25,0,13,112,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200405--25-alf_svensson_d978de-0-13-112
prot-200405--25,0,13,118,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-13-118
prot-200405--25,0,17,4,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200405--25-alf_svensson_d978de-0-17-4
prot-200405--25,0,17,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-6
prot-200405--25,0,17,9,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--25-margareta_andersson_4d942b-0-17-9
prot-200405--25,0,17,13,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-13
prot-200405--25,0,17,17,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--25-margareta_andersson_4d942b-0-17-17
prot-200405--25,0,17,19,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-19
prot-200405--25,0,17,21,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--25-sven-erik_sjostrand_34ddf7-0-17-21
prot-200405--25,0,17,25,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-25
prot-200405--25,0,17,32,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--25-sven-erik_sjostrand_34ddf7-0-17-32
prot-200405--25,0,17,36,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-36
prot-200405--25,0,17,39,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--25-holger_gustafsson_268a76-0-17-39
prot-200405--25,0,17,43,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-43
prot-200405--25,0,17,46,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--25-holger_gustafsson_268a76-0-17-46
prot-200405--25,0,17,48,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-48
prot-200405--25,0,17,52,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--25-jan_andersson_2e5dcb-0-17-52
prot-200405--25,0,17,55,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-55
prot-200405--25,0,17,60,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--25-jan_andersson_2e5dcb-0-17-60
prot-200405--25,0,17,62,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-62
prot-200405--25,0,17,64,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--25-birgitta_ohlsson_3cfc0a-0-17-64
prot-200405--25,0,17,68,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-68
prot-200405--25,0,17,71,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--25-birgitta_ohlsson_3cfc0a-0-17-71
prot-200405--25,0,17,73,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--25-sven_gunnar_persson_722099-0-17-73
prot-200405--25,0,17,76,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-76
prot-200405--25,0,17,81,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--25-sven_gunnar_persson_722099-0-17-81
prot-200405--25,0,17,84,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-84
prot-200405--25,0,17,87,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--25-sven_gunnar_persson_722099-0-17-87
prot-200405--25,0,17,89,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-89
prot-200405--25,0,17,92,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--25-karin_granbom_4b656d-0-17-92
prot-200405--25,0,17,96,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--25-goran_persson_1a0593-0-17-96
prot-200405--25,0,20,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--25-sonia_karlsson_0d0065-0-20-2
prot-200405--25,0,20,9,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200405--25-kenneth_g_forslund_70157f-0-20-9
prot-200405--25,0,20,16,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--25-sonia_karlsson_0d0065-0-20-16
prot-200405--25,0,20,21,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200405--25-kenneth_g_forslund_70157f-0-20-21
prot-200405--25,0,20,24,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--25-sonia_karlsson_0d0065-0-20-24
prot-200405--25,0,20,30,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200405--25-kenneth_g_forslund_70157f-0-20-30
prot-200405--25,0,20,34,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--25-sonia_karlsson_0d0065-0-20-34
prot-200405--25,0,21,2,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-21-2
prot-200405--25,0,22,1,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--25-staffan_danielsson_d90690-0-22-1
prot-200405--25,0,22,12,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--25-sven_gunnar_persson_722099-0-22-12
prot-200405--25,0,22,20,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-22-20
prot-200405--25,0,22,27,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--25-staffan_danielsson_d90690-0-22-27
prot-200405--25,0,22,38,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--25-sven_gunnar_persson_722099-0-22-38
prot-200405--25,0,22,42,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--25-mikael_johansson_ec52c2-0-22-42
prot-200405--25,0,22,49,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-22-49
prot-200405--25,0,22,56,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--25-staffan_danielsson_d90690-0-22-56
prot-200405--25,0,22,62,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--25-mikael_johansson_ec52c2-0-22-62
prot-200405--25,0,22,65,f0d538d10bda4e34,speech_start,,prot-200405--25-unk-0-22-65
prot-200405--25,0,23,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--25-ulf_holm_a45651-0-23-2
prot-200405--25,0,23,7,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--25-kalle_larsson_17fa7c-0-23-7
prot-200405--25,0,23,14,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--25-ulf_holm_a45651-0-23-14
prot-200405--25,0,25,1,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--25-kalle_larsson_17fa7c-0-25-1
prot-200405--25,0,25,5,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--25-ulf_holm_a45651-0-25-5
prot-200405--25,0,25,8,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--25-kalle_larsson_17fa7c-0-25-8
prot-200405--25,0,25,13,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--25-ulf_holm_a45651-0-25-13
prot-200405--25,0,40,-1,,metadata,,
prot-200405--25,0,47,-1,,metadata,,
prot-200405--25,0,49,-1,,metadata,,
prot-200405--25,0,52,-1,,metadata,,
prot-200405--25,0,55,-1,,metadata,,
prot-200405--25,0,59,-1,,metadata,,
prot-200405--25,0,61,-1,,metadata,,
prot-200405--25,0,64,-1,,metadata,,
prot-200405--25,0,70,-1,,metadata,,
prot-200405--25,0,73,-1,,metadata,,
prot-200405--25,0,76,-1,,metadata,,
prot-200405--25,0,79,-1,,metadata,,
prot-200405--25,0,85,-1,,metadata,,
prot-200405--25,0,88,-1,,metadata,,
prot-200405--25,0,91,-1,,metadata,,
prot-200405--25,0,94,-1,,metadata,,
prot-200405--25,0,97,-1,,metadata,,
prot-200405--25,0,100,-1,,metadata,,
prot-200405--25,0,118,-1,,metadata,,
