protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--118,0,0,-1,,metadata,,
prot-200405--118,0,11,-1,,metadata,,
prot-200405--118,0,12,-1,,metadata,,
prot-200405--118,0,14,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--118-gabriel_romanus_dbb0c3-0-14-0
prot-200405--118,0,14,18,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--118-holger_gustafsson_268a76-0-14-18
prot-200405--118,0,14,25,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--118-agne_hansson_5206a7-0-14-25
prot-200405--118,0,14,47,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200405--118-kenneth_g_forslund_70157f-0-14-47
prot-200405--118,0,14,59,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200405--118-agne_hansson_5206a7-0-14-59
prot-200405--118,0,14,65,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200405--118-kenneth_g_forslund_70157f-0-14-65
prot-200405--118,0,14,69,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,prot-200405--118-agne_hansson_5206a7-0-14-69
prot-200405--118,0,14,72,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200405--118-kenneth_g_forslund_70157f-0-14-72
prot-200405--118,0,14,76,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--118-gabriel_romanus_dbb0c3-0-14-76
prot-200405--118,0,14,79,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200405--118-kenneth_g_forslund_70157f-0-14-79
prot-200405--118,0,14,84,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200405--118-gabriel_romanus_dbb0c3-0-14-84
prot-200405--118,0,14,87,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200405--118-kenneth_g_forslund_70157f-0-14-87
