protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--106,0,5,-1,,metadata,,
prot-200405--106,0,6,1,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-6-1
prot-200405--106,0,6,15,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--106-barbro_hietala_nordlund_225ab7-0-6-15
prot-200405--106,0,6,22,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-6-22
prot-200405--106,0,6,27,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--106-barbro_hietala_nordlund_225ab7-0-6-27
prot-200405--106,0,6,33,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-6-33
prot-200405--106,0,6,42,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--106-barbro_hietala_nordlund_225ab7-0-6-42
prot-200405--106,0,7,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-7-2
prot-200405--106,0,7,12,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--106-alice_astrom_a6a363-0-7-12
prot-200405--106,0,7,21,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-7-21
prot-200405--106,0,7,26,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--106-alice_astrom_a6a363-0-7-26
prot-200405--106,0,7,33,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-7-33
prot-200405--106,0,7,37,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--106-alice_astrom_a6a363-0-7-37
prot-200405--106,0,8,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-8-2
prot-200405--106,0,8,10,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--106-christer_nylander_f18ae3-0-8-10
prot-200405--106,0,8,22,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-8-22
prot-200405--106,0,8,31,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--106-christer_nylander_f18ae3-0-8-31
prot-200405--106,0,8,45,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-8-45
prot-200405--106,0,8,52,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--106-christer_nylander_f18ae3-0-8-52
