protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--100,0,2,-1,,metadata,,
prot-200405--100,0,9,-1,,metadata,,
prot-200405--100,0,11,-1,,metadata,,
prot-200405--100,0,14,-1,,metadata,,
prot-200405--100,0,18,-1,,metadata,,
prot-200405--100,0,19,-1,,metadata,,
prot-200405--100,0,21,0,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,prot-200405--100-lennart_fremling_7f1970-0-21-0
prot-200405--100,0,21,10,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--100-sven_gunnar_persson_722099-0-21-10
prot-200405--100,0,22,9,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--100-claes_vasterteg_e2b1ee-0-22-9
prot-200405--100,0,22,13,f0d538d10bda4e34,speech_start,carina_ohlsson_a4675d,prot-200405--100-carina_ohlsson_a4675d-0-22-13
prot-200405--100,0,22,30,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--100-sven_gunnar_persson_722099-0-22-30
prot-200405--100,0,22,36,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,prot-200405--100-carina_ohlsson_a4675d-0-22-36
prot-200405--100,0,22,40,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--100-sven_gunnar_persson_722099-0-22-40
prot-200405--100,0,22,45,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,prot-200405--100-carina_ohlsson_a4675d-0-22-45
prot-200405--100,0,22,48,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200405--100-lennart_fremling_7f1970-0-22-48
prot-200405--100,0,22,53,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,prot-200405--100-carina_ohlsson_a4675d-0-22-53
prot-200405--100,0,22,57,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200405--100-lennart_fremling_7f1970-0-22-57
prot-200405--100,0,22,61,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,prot-200405--100-carina_ohlsson_a4675d-0-22-61
prot-200405--100,0,22,65,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--100-sonia_karlsson_0d0065-0-22-65
prot-200405--100,0,22,72,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--100-sven_gunnar_persson_722099-0-22-72
prot-200405--100,0,22,76,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--100-sonia_karlsson_0d0065-0-22-76
prot-200405--100,0,22,78,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--100-sven_gunnar_persson_722099-0-22-78
prot-200405--100,0,22,80,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--100-sonia_karlsson_0d0065-0-22-80
prot-200405--100,0,22,82,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--100-asa_domeij_885525-0-22-82
prot-200405--100,0,22,91,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--100-sven_gunnar_persson_722099-0-22-91
prot-200405--100,0,22,93,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--100-asa_domeij_885525-0-22-93
prot-200405--100,0,22,95,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--100-sven_gunnar_persson_722099-0-22-95
prot-200405--100,0,22,97,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--100-asa_domeij_885525-0-22-97
prot-200405--100,0,22,99,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200405--100-lennart_fremling_7f1970-0-22-99
prot-200405--100,0,22,106,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--100-asa_domeij_885525-0-22-106
prot-200405--100,0,22,108,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,prot-200405--100-lennart_fremling_7f1970-0-22-108
prot-200405--100,0,22,110,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--100-asa_domeij_885525-0-22-110
prot-200405--100,0,25,-1,,metadata,,
prot-200405--100,0,29,-1,,metadata,,
prot-200405--100,0,30,-1,,metadata,,
prot-200405--100,0,34,-1,,metadata,,
prot-200405--100,0,35,-1,,metadata,,
prot-200405--100,0,42,2,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200405--100-lennart_kollmats_f83648-0-42-2
prot-200405--100,0,42,23,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200405--100-kent_olsson_8e1b7d-0-42-23
prot-200405--100,0,42,44,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--100-kenneth_lantz_1d03eb-0-42-44
prot-200405--100,0,42,89,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200405--100-kent_olsson_8e1b7d-0-42-89
prot-200405--100,0,42,104,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200405--100-kent_olsson_8e1b7d-0-42-104
prot-200405--100,0,42,117,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200405--100-lars_wegendal_6a6a9a-0-42-117
prot-200405--100,0,42,135,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--100-kenneth_lantz_1d03eb-0-42-135
prot-200405--100,0,42,141,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200405--100-lars_wegendal_6a6a9a-0-42-141
prot-200405--100,0,42,147,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--100-kenneth_lantz_1d03eb-0-42-147
prot-200405--100,0,42,152,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200405--100-lars_wegendal_6a6a9a-0-42-152
prot-200405--100,0,43,-1,,metadata,,
prot-200405--100,0,44,1,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200405--100-lars_wegendal_6a6a9a-0-44-1
prot-200405--100,0,44,11,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_6a6a9a,prot-200405--100-lars_wegendal_6a6a9a-0-44-11
prot-200405--100,0,45,-1,,metadata,,
prot-200405--100,0,47,6,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--100-mikael_odenberg_0f1a5b-0-47-6
prot-200405--100,0,47,10,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--100-goran_persson_1a0593-0-47-10
prot-200405--100,0,47,12,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--100-mikael_odenberg_0f1a5b-0-47-12
prot-200405--100,0,47,16,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--100-goran_persson_1a0593-0-47-16
prot-200405--100,0,48,-1,,metadata,,
