protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--123,0,0,6,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200405--123-sten_tolgfors_b0487c-0-0-6
prot-200405--123,0,0,13,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--123-lars_leijonborg_b0c418-0-0-13
prot-200405--123,0,0,19,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-0-19
prot-200405--123,0,0,49,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200405--123-sten_tolgfors_b0487c-0-0-49
prot-200405--123,0,1,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--123-lars_leijonborg_b0c418-0-1-0
prot-200405--123,0,3,1,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-3-1
prot-200405--123,0,4,1,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--123-lennart_gustavsson_b81021-0-4-1
prot-200405--123,0,6,1,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-6-1
prot-200405--123,0,6,24,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-6-24
prot-200405--123,0,6,35,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200405--123-sten_tolgfors_b0487c-0-6-35
prot-200405--123,0,6,44,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--123-lars_leijonborg_b0c418-0-6-44
prot-200405--123,0,6,51,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-6-51
prot-200405--123,0,6,55,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--123-lennart_gustavsson_b81021-0-6-55
prot-200405--123,0,6,67,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-6-67
prot-200405--123,0,6,74,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-6-74
prot-200405--123,0,6,87,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200405--123-sten_tolgfors_b0487c-0-6-87
prot-200405--123,0,6,92,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--123-lars_leijonborg_b0c418-0-6-92
prot-200405--123,0,6,98,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-6-98
prot-200405--123,0,11,-1,,metadata,,
prot-200405--123,0,15,-1,,metadata,,
prot-200405--123,0,17,-1,,metadata,,
prot-200405--123,0,22,-1,,metadata,,
prot-200405--123,0,24,-1,,metadata,,
prot-200405--123,0,29,-1,,metadata,,
prot-200405--123,0,31,-1,,metadata,,
prot-200405--123,0,38,-1,,metadata,,
prot-200405--123,0,41,-1,,metadata,,
prot-200405--123,0,46,-1,,metadata,,
prot-200405--123,0,48,-1,,metadata,,
prot-200405--123,0,55,-1,,metadata,,
prot-200405--123,0,57,1,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-57-1
prot-200405--123,0,57,16,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-57-16
prot-200405--123,0,57,28,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--123-ulf_sjosten_0510a5-0-57-28
prot-200405--123,0,57,34,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-57-34
prot-200405--123,0,57,46,f0d538d10bda4e34,speech_start,,prot-200405--123-unk-0-57-46
prot-200405--123,0,57,51,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--123-ulf_sjosten_0510a5-0-57-51
