protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--107,0,0,-1,,metadata,,
prot-200405--107,0,3,-1,,metadata,,
prot-200405--107,0,10,-1,,metadata,,
prot-200405--107,0,13,-1,,metadata,,
prot-200405--107,0,20,-1,,metadata,,
prot-200405--107,0,22,-1,,metadata,,
prot-200405--107,0,29,-1,,metadata,,
prot-200405--107,0,32,-1,,metadata,,
prot-200405--107,0,38,-1,,metadata,,
prot-200405--107,0,41,-1,,metadata,,
prot-200405--107,0,46,-1,,metadata,,
prot-200405--107,0,47,1,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-47-1
prot-200405--107,0,47,9,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--107-peter_althin_598452-0-47-9
prot-200405--107,0,47,15,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-47-15
prot-200405--107,0,47,18,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--107-peter_althin_598452-0-47-18
prot-200405--107,0,47,27,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-47-27
prot-200405--107,0,47,39,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--107-peter_althin_598452-0-47-39
prot-200405--107,0,47,42,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-47-42
prot-200405--107,0,48,2,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-48-2
prot-200405--107,0,48,9,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,prot-200405--107-anders_wiklund_0bc422-0-48-9
prot-200405--107,0,48,18,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-48-18
prot-200405--107,0,48,23,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,prot-200405--107-anders_wiklund_0bc422-0-48-23
prot-200405--107,0,48,29,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-48-29
prot-200405--107,0,48,33,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,prot-200405--107-anders_wiklund_0bc422-0-48-33
prot-200405--107,0,48,37,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-48-37
prot-200405--107,0,49,2,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-49-2
prot-200405--107,0,49,7,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-49-7
prot-200405--107,0,49,16,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--107-lars_tysklind_ab4b35-0-49-16
prot-200405--107,0,49,25,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--107-staffan_danielsson_d90690-0-49-25
prot-200405--107,0,49,33,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-49-33
prot-200405--107,0,49,42,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-49-42
prot-200405--107,0,49,49,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--107-lars_tysklind_ab4b35-0-49-49
prot-200405--107,0,49,56,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--107-staffan_danielsson_d90690-0-49-56
prot-200405--107,0,49,59,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-49-59
prot-200405--107,0,49,64,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-49-64
prot-200405--107,0,49,70,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--107-lars_tysklind_ab4b35-0-49-70
prot-200405--107,0,49,74,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-49-74
prot-200405--107,0,50,2,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-50-2
prot-200405--107,0,50,12,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--107-allan_widman_31f3c6-0-50-12
prot-200405--107,0,50,21,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-50-21
prot-200405--107,0,50,28,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--107-allan_widman_31f3c6-0-50-28
prot-200405--107,0,50,39,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-50-39
prot-200405--107,0,50,45,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--107-allan_widman_31f3c6-0-50-45
prot-200405--107,0,50,49,f0d538d10bda4e34,speech_start,,prot-200405--107-unk-0-50-49
prot-200405--107,0,53,-1,,metadata,,
prot-200405--107,0,54,-1,,metadata,,
prot-200405--107,0,58,-1,,metadata,,
prot-200405--107,0,65,-1,,metadata,,
prot-200405--107,0,76,-1,,metadata,,
prot-200405--107,0,78,-1,,metadata,,
prot-200405--107,0,81,-1,,metadata,,
prot-200405--107,0,84,-1,,metadata,,
prot-200405--107,0,90,-1,,metadata,,
prot-200405--107,0,93,-1,,metadata,,
prot-200405--107,0,96,-1,,metadata,,
prot-200405--107,0,99,-1,,metadata,,
prot-200405--107,0,103,-1,,metadata,,
prot-200405--107,0,105,-1,,metadata,,
prot-200405--107,0,108,-1,,metadata,,
prot-200405--107,0,111,-1,,metadata,,
prot-200405--107,0,117,-1,,metadata,,
prot-200405--107,0,120,-1,,metadata,,
prot-200405--107,0,123,-1,,metadata,,
prot-200405--107,0,126,-1,,metadata,,
prot-200405--107,0,129,-1,,metadata,,
prot-200405--107,0,132,-1,,metadata,,
prot-200405--107,0,138,-1,,metadata,,
prot-200405--107,0,141,-1,,metadata,,
prot-200405--107,0,147,-1,,metadata,,
prot-200405--107,0,150,-1,,metadata,,
prot-200405--107,0,159,-1,,metadata,,
prot-200405--107,0,162,-1,,metadata,,
prot-200405--107,0,165,-1,,metadata,,
prot-200405--107,0,168,-1,,metadata,,
prot-200405--107,0,171,-1,,metadata,,
prot-200405--107,0,174,-1,,metadata,,
prot-200405--107,0,184,-1,,metadata,,
prot-200405--107,0,186,-1,,metadata,,
prot-200405--107,0,189,-1,,metadata,,
prot-200405--107,0,192,-1,,metadata,,
prot-200405--107,0,195,-1,,metadata,,
prot-200405--107,0,201,-1,,metadata,,
prot-200405--107,0,204,-1,,metadata,,
prot-200405--107,0,207,-1,,metadata,,
prot-200405--107,0,216,-1,,metadata,,
