protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--108,0,0,-1,,metadata,,
prot-200405--108,0,3,-1,,metadata,,
prot-200405--108,0,16,-1,,metadata,,
prot-200405--108,0,31,-1,,metadata,,
prot-200405--108,0,44,-1,,metadata,,
prot-200405--108,0,57,-1,,metadata,,
prot-200405--108,0,61,-1,,metadata,,
prot-200405--108,0,74,-1,,metadata,,
prot-200405--108,0,90,-1,,metadata,,
prot-200405--108,0,105,-1,,metadata,,
prot-200405--108,0,127,-1,,metadata,,
prot-200405--108,0,142,-1,,metadata,,
prot-200405--108,0,155,-1,,metadata,,
prot-200405--108,0,172,-1,,metadata,,
prot-200405--108,0,175,-1,,metadata,,
prot-200405--108,0,190,-1,,metadata,,
prot-200405--108,0,192,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--108-sonia_karlsson_0d0065-0-192-2
prot-200405--108,0,193,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--108-anders_g_hogmark_c7178e-0-193-0
prot-200405--108,0,194,0,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--108-tina_acketoft_60c419-0-194-0
prot-200405--108,0,196,1,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--108-stefan_attefall_da9453-0-196-1
prot-200405--108,0,197,1,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--108-camilla_skold_jansson_5e5fef-0-197-1
prot-200405--108,0,197,16,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--108-margareta_andersson_4d942b-0-197-16
prot-200405--108,0,199,1,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200405--108-mona_jonsson_8a4f51-0-199-1
prot-200405--108,0,199,14,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--108-sonia_karlsson_0d0065-0-199-14
prot-200405--108,0,199,25,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--108-anders_g_hogmark_c7178e-0-199-25
prot-200405--108,0,199,36,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--108-tina_acketoft_60c419-0-199-36
prot-200405--108,0,199,45,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--108-stefan_attefall_da9453-0-199-45
prot-200405--108,0,199,54,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--108-camilla_skold_jansson_5e5fef-0-199-54
prot-200405--108,0,199,62,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--108-margareta_andersson_4d942b-0-199-62
prot-200405--108,0,199,70,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200405--108-mona_jonsson_8a4f51-0-199-70
prot-200405--108,0,199,79,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--108-sonia_karlsson_0d0065-0-199-79
prot-200405--108,0,199,84,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--108-anders_g_hogmark_c7178e-0-199-84
prot-200405--108,0,199,89,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--108-tina_acketoft_60c419-0-199-89
prot-200405--108,0,199,95,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--108-stefan_attefall_da9453-0-199-95
prot-200405--108,0,199,101,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--108-camilla_skold_jansson_5e5fef-0-199-101
prot-200405--108,0,199,105,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--108-margareta_andersson_4d942b-0-199-105
prot-200405--108,0,199,109,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200405--108-mona_jonsson_8a4f51-0-199-109
prot-200405--108,0,199,116,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--108-sonia_karlsson_0d0065-0-199-116
prot-200405--108,0,206,-1,,metadata,,
prot-200405--108,0,208,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--108-cecilia_magnusson_cecd49-0-208-0
prot-200405--108,0,208,6,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--108-johan_linander_ed0b28-0-208-6
prot-200405--108,0,208,14,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200405--108-joe_frans_a3bb5a-0-208-14
prot-200405--108,0,208,27,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200405--108-johan_linander_ed0b28-0-208-27
prot-200405--108,0,208,31,d84fc8cb7cb8f0d1,speech_start,joe_frans_a3bb5a,prot-200405--108-joe_frans_a3bb5a-0-208-31
prot-200405--108,0,208,33,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200405--108-johan_linander_ed0b28-0-208-33
prot-200405--108,0,208,39,d84fc8cb7cb8f0d1,speech_start,joe_frans_a3bb5a,prot-200405--108-joe_frans_a3bb5a-0-208-39
prot-200405--108,0,208,44,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200405--108-jan_ertsborn_fe5963-0-208-44
prot-200405--108,0,211,-1,,metadata,,
prot-200405--108,0,215,-1,,metadata,,
prot-200405--108,0,216,-1,,metadata,,
prot-200405--108,0,220,-1,,metadata,,
prot-200405--108,0,221,-1,,metadata,,
prot-200405--108,0,226,-1,,metadata,,
prot-200405--108,0,230,-1,,metadata,,
prot-200405--108,0,231,-1,,metadata,,
prot-200405--108,0,236,-1,,metadata,,
prot-200405--108,0,241,-1,,metadata,,
prot-200405--108,0,243,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200405--108-per_bill_3db532-0-243-0
prot-200405--108,0,243,16,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200405--108-nyamko_sabuni_d48ed8-0-243-16
prot-200405--108,0,243,55,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--108-hakan_larsson_d5f45d-0-243-55
prot-200405--108,0,243,70,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--108-ingegerd_saarinen_63015e-0-243-70
