protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--65,0,0,-1,,metadata,,
prot-200405--65,0,1,-1,,metadata,,
prot-200405--65,0,9,-1,,metadata,,
prot-200405--65,0,11,1,f0d538d10bda4e34,speech_start,,prot-200405--65-unk-0-11-1
prot-200405--65,0,11,24,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--65-gunnar_nordmark_0e7501-0-11-24
prot-200405--65,0,12,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--65-sven_gunnar_persson_722099-0-12-0
prot-200405--65,0,14,0,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--65-jan_andersson_2e5dcb-0-14-0
prot-200405--65,0,15,0,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--65-asa_domeij_885525-0-15-0
prot-200405--65,0,15,20,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200405--65-jan_andersson_2e5dcb-0-15-20
prot-200405--65,0,15,24,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--65-asa_domeij_885525-0-15-24
prot-200405--65,0,15,29,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,prot-200405--65-jan_andersson_2e5dcb-0-15-29
prot-200405--65,0,15,32,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--65-asa_domeij_885525-0-15-32
prot-200405--65,0,15,36,d84fc8cb7cb8f0d1,speech_start,,prot-200405--65-unk-0-15-36
prot-200405--65,0,15,42,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--65-asa_domeij_885525-0-15-42
prot-200405--65,0,15,48,d84fc8cb7cb8f0d1,speech_start,,prot-200405--65-unk-0-15-48
prot-200405--65,0,15,55,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--65-asa_domeij_885525-0-15-55
prot-200405--65,0,15,59,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,prot-200405--65-alf_eriksson_a5e4bb-0-15-59
prot-200405--65,0,15,83,d84fc8cb7cb8f0d1,speech_start,,prot-200405--65-unk-0-15-83
prot-200405--65,0,15,89,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_a5e4bb,prot-200405--65-alf_eriksson_a5e4bb-0-15-89
prot-200405--65,0,15,95,d84fc8cb7cb8f0d1,speech_start,,prot-200405--65-unk-0-15-95
