protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--19,0,1,2,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-1-2
prot-200405--19,0,1,13,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--19-cecilia_wigstrom_05ae66-0-1-13
prot-200405--19,0,1,25,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-1-25
prot-200405--19,0,1,28,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--19-cecilia_wigstrom_05ae66-0-1-28
prot-200405--19,0,1,40,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-1-40
prot-200405--19,0,1,46,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--19-cecilia_wigstrom_05ae66-0-1-46
prot-200405--19,0,1,53,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-1-53
prot-200405--19,0,2,2,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-2-2
prot-200405--19,0,2,9,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--19-birgitta_ohlsson_3cfc0a-0-2-9
prot-200405--19,0,2,19,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-2-19
prot-200405--19,0,2,22,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--19-birgitta_ohlsson_3cfc0a-0-2-22
prot-200405--19,0,2,29,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-2-29
prot-200405--19,0,2,34,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--19-birgitta_ohlsson_3cfc0a-0-2-34
prot-200405--19,0,3,2,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-3-2
prot-200405--19,0,3,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--19-mikael_oscarsson_70f9e9-0-3-9
prot-200405--19,0,3,23,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-3-23
prot-200405--19,0,3,27,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--19-mikael_oscarsson_70f9e9-0-3-27
prot-200405--19,0,3,36,f0d538d10bda4e34,speech_start,,prot-200405--19-unk-0-3-36
prot-200405--19,0,3,41,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--19-mikael_oscarsson_70f9e9-0-3-41
