protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--39,0,0,-1,,metadata,,
prot-200405--39,0,6,-1,,metadata,,
prot-200405--39,0,12,-1,,metadata,,
prot-200405--39,0,15,-1,,metadata,,
prot-200405--39,0,23,-1,,metadata,,
prot-200405--39,0,25,1,f0d538d10bda4e34,speech_start,,prot-200405--39-unk-0-25-1
prot-200405--39,0,25,9,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--39-gunilla_tjernberg_4dfa43-0-25-9
prot-200405--39,0,25,21,f0d538d10bda4e34,speech_start,,prot-200405--39-unk-0-25-21
prot-200405--39,0,25,25,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--39-gunilla_tjernberg_4dfa43-0-25-25
prot-200405--39,0,25,29,f0d538d10bda4e34,speech_start,,prot-200405--39-unk-0-25-29
prot-200405--39,0,25,33,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--39-gunilla_tjernberg_4dfa43-0-25-33
prot-200405--39,0,25,38,f0d538d10bda4e34,speech_start,,prot-200405--39-unk-0-25-38
prot-200405--39,0,26,2,f0d538d10bda4e34,speech_start,,prot-200405--39-unk-0-26-2
prot-200405--39,0,26,12,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--39-ana_maria_narti_aaeac7-0-26-12
prot-200405--39,0,26,21,f0d538d10bda4e34,speech_start,,prot-200405--39-unk-0-26-21
prot-200405--39,0,26,27,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--39-ana_maria_narti_aaeac7-0-26-27
prot-200405--39,0,26,35,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200405--39-henrik_westman_d916fd-0-26-35
prot-200405--39,0,26,39,f0d538d10bda4e34,speech_start,,prot-200405--39-unk-0-26-39
prot-200405--39,0,26,46,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--39-ana_maria_narti_aaeac7-0-26-46
prot-200405--39,0,26,50,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200405--39-henrik_westman_d916fd-0-26-50
prot-200405--39,0,26,52,f0d538d10bda4e34,speech_start,,prot-200405--39-unk-0-26-52
prot-200405--39,0,27,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--39-sonia_karlsson_0d0065-0-27-2
prot-200405--39,0,30,9,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--39-ana_maria_narti_aaeac7-0-30-9
prot-200405--39,0,30,18,f0d538d10bda4e34,speech_start,henrik_westman_d916fd,prot-200405--39-henrik_westman_d916fd-0-30-18
prot-200405--39,0,30,22,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--39-sonia_karlsson_0d0065-0-30-22
prot-200405--39,0,30,27,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--39-ana_maria_narti_aaeac7-0-30-27
