protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--98,0,2,-1,,metadata,,
prot-200405--98,0,7,-1,,metadata,,
prot-200405--98,0,10,-1,,metadata,,
prot-200405--98,0,15,-1,,metadata,,
prot-200405--98,0,16,1,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-16-1
prot-200405--98,0,16,13,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--98-camilla_skold_jansson_5e5fef-0-16-13
prot-200405--98,0,16,33,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--98-carl_b_hamilton_f03c03-0-16-33
prot-200405--98,0,16,42,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--98-hakan_larsson_d5f45d-0-16-42
prot-200405--98,0,16,56,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-16-56
prot-200405--98,0,16,64,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--98-camilla_skold_jansson_5e5fef-0-16-64
prot-200405--98,0,16,82,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--98-carl_b_hamilton_f03c03-0-16-82
prot-200405--98,0,16,87,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--98-hakan_larsson_d5f45d-0-16-87
prot-200405--98,0,16,93,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-16-93
prot-200405--98,0,16,102,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--98-camilla_skold_jansson_5e5fef-0-16-102
prot-200405--98,0,16,113,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-16-113
prot-200405--98,0,17,2,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-17-2
prot-200405--98,0,18,2,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-18-2
prot-200405--98,0,18,12,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--98-hakan_larsson_d5f45d-0-18-12
prot-200405--98,0,18,22,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-18-22
prot-200405--98,0,18,27,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--98-hakan_larsson_d5f45d-0-18-27
prot-200405--98,0,19,2,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-19-2
prot-200405--98,0,19,7,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--98-ulrik_lindgren_ff14fa-0-19-7
prot-200405--98,0,19,18,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-19-18
prot-200405--98,0,19,26,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--98-ulrik_lindgren_ff14fa-0-19-26
prot-200405--98,0,19,36,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-19-36
prot-200405--98,0,19,39,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--98-ulrik_lindgren_ff14fa-0-19-39
prot-200405--98,0,19,44,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-19-44
prot-200405--98,0,20,2,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-20-2
prot-200405--98,0,20,25,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--98-rosita_runegrund_cc84ed-0-20-25
prot-200405--98,0,20,35,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--98-birgitta_ohlsson_3cfc0a-0-20-35
prot-200405--98,0,21,0,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-21-0
prot-200405--98,0,21,18,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--98-rosita_runegrund_cc84ed-0-21-18
prot-200405--98,0,21,24,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--98-birgitta_ohlsson_3cfc0a-0-21-24
prot-200405--98,0,21,33,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-21-33
prot-200405--98,0,21,42,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--98-rosita_runegrund_cc84ed-0-21-42
prot-200405--98,0,21,47,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-21-47
prot-200405--98,0,22,2,f0d538d10bda4e34,speech_start,,prot-200405--98-unk-0-22-2
prot-200405--98,0,22,7,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--98-carl_b_hamilton_f03c03-0-22-7
