protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--37,0,0,-1,,metadata,,
prot-200405--37,0,1,-1,,metadata,,
prot-200405--37,0,21,-1,,metadata,,
prot-200405--37,0,27,-1,,metadata,,
prot-200405--37,0,34,-1,,metadata,,
prot-200405--37,0,37,-1,,metadata,,
prot-200405--37,0,42,-1,,metadata,,
prot-200405--37,0,44,-1,,metadata,,
prot-200405--37,0,51,-1,,metadata,,
prot-200405--37,0,54,-1,,metadata,,
prot-200405--37,0,61,-1,,metadata,,
prot-200405--37,0,64,-1,,metadata,,
prot-200405--37,0,71,-1,,metadata,,
prot-200405--37,0,74,-1,,metadata,,
prot-200405--37,0,79,-1,,metadata,,
prot-200405--37,0,81,-1,,metadata,,
prot-200405--37,0,86,-1,,metadata,,
prot-200405--37,0,88,-1,,metadata,,
prot-200405--37,0,95,-1,,metadata,,
prot-200405--37,0,98,-1,,metadata,,
prot-200405--37,0,103,-1,,metadata,,
prot-200405--37,0,105,-1,,metadata,,
prot-200405--37,0,112,-1,,metadata,,
prot-200405--37,0,115,-1,,metadata,,
prot-200405--37,0,122,-1,,metadata,,
prot-200405--37,0,125,-1,,metadata,,
prot-200405--37,0,132,-1,,metadata,,
prot-200405--37,0,135,-1,,metadata,,
prot-200405--37,0,142,-1,,metadata,,
prot-200405--37,0,145,-1,,metadata,,
prot-200405--37,0,152,-1,,metadata,,
prot-200405--37,0,154,-1,,metadata,,
prot-200405--37,0,159,-1,,metadata,,
prot-200405--37,0,161,-1,,metadata,,
prot-200405--37,0,166,-1,,metadata,,
prot-200405--37,0,177,-1,,metadata,,
prot-200405--37,0,179,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--37-borje_vestlund_fc77bc-0-179-0
prot-200405--37,0,179,11,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,prot-200405--37-elizabeth_nystrom_5149ba-0-179-11
prot-200405--37,0,179,30,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--37-runar_patriksson_cf6807-0-179-30
prot-200405--37,0,179,52,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200405--37-johnny_gylling_252152-0-179-52
prot-200405--37,0,179,72,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,prot-200405--37-runar_patriksson_cf6807-0-179-72
prot-200405--37,0,179,74,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,prot-200405--37-johnny_gylling_252152-0-179-74
prot-200405--37,0,179,76,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200405--37-sven_bergstrom_ff7afe-0-179-76
prot-200405--37,0,179,100,f0d538d10bda4e34,speech_start,kerstin_engle_3b908b,prot-200405--37-kerstin_engle_3b908b-0-179-100
prot-200405--37,0,179,115,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,prot-200405--37-elizabeth_nystrom_5149ba-0-179-115
prot-200405--37,0,179,118,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_3b908b,prot-200405--37-kerstin_engle_3b908b-0-179-118
prot-200405--37,0,179,121,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,prot-200405--37-elizabeth_nystrom_5149ba-0-179-121
prot-200405--37,0,179,124,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_3b908b,prot-200405--37-kerstin_engle_3b908b-0-179-124
prot-200405--37,0,179,126,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200405--37-karin_svensson_smith_afaf7f-0-179-126
prot-200405--37,0,179,152,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200405--37-sven_bergstrom_ff7afe-0-179-152
prot-200405--37,0,179,156,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--37-karin_svensson_smith_afaf7f-0-179-156
prot-200405--37,0,179,160,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200405--37-sven_bergstrom_ff7afe-0-179-160
prot-200405--37,0,179,162,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_afaf7f,prot-200405--37-karin_svensson_smith_afaf7f-0-179-162
prot-200405--37,0,179,165,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,prot-200405--37-claes_roxbergh_a9e6e7-0-179-165
prot-200405--37,0,179,179,f0d538d10bda4e34,speech_start,,prot-200405--37-unk-0-179-179
prot-200405--37,0,179,201,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200405--37-sven_bergstrom_ff7afe-0-179-201
prot-200405--37,0,179,206,d84fc8cb7cb8f0d1,speech_start,,prot-200405--37-unk-0-179-206
prot-200405--37,0,179,211,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,prot-200405--37-sven_bergstrom_ff7afe-0-179-211
prot-200405--37,0,179,216,d84fc8cb7cb8f0d1,speech_start,,prot-200405--37-unk-0-179-216
prot-200405--37,0,179,220,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,prot-200405--37-elizabeth_nystrom_5149ba-0-179-220
prot-200405--37,0,179,224,d84fc8cb7cb8f0d1,speech_start,,prot-200405--37-unk-0-179-224
prot-200405--37,0,179,228,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,prot-200405--37-elizabeth_nystrom_5149ba-0-179-228
prot-200405--37,0,179,234,d84fc8cb7cb8f0d1,speech_start,,prot-200405--37-unk-0-179-234
prot-200405--37,0,179,239,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,prot-200405--37-johnny_gylling_252152-0-179-239
prot-200405--37,0,179,246,d84fc8cb7cb8f0d1,speech_start,,prot-200405--37-unk-0-179-246
prot-200405--37,0,179,250,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,prot-200405--37-johnny_gylling_252152-0-179-250
prot-200405--37,0,179,254,d84fc8cb7cb8f0d1,speech_start,,prot-200405--37-unk-0-179-254
prot-200405--37,0,180,-1,,metadata,,
prot-200405--37,0,182,7,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--37-rigmor_stenmark_bfd368-0-182-7
prot-200405--37,0,182,11,f0d538d10bda4e34,speech_start,,prot-200405--37-unk-0-182-11
prot-200405--37,0,182,14,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--37-rigmor_stenmark_bfd368-0-182-14
prot-200405--37,0,182,16,f0d538d10bda4e34,speech_start,,prot-200405--37-unk-0-182-16
prot-200405--37,0,182,19,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--37-stefan_attefall_da9453-0-182-19
prot-200405--37,0,182,23,f0d538d10bda4e34,speech_start,,prot-200405--37-unk-0-182-23
prot-200405--37,0,182,26,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--37-stefan_attefall_da9453-0-182-26
prot-200405--37,0,182,29,f0d538d10bda4e34,speech_start,,prot-200405--37-unk-0-182-29
prot-200405--37,0,182,33,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,prot-200405--37-karin_astrom_d8e0cd-0-182-33
prot-200405--37,0,182,37,f0d538d10bda4e34,speech_start,,prot-200405--37-unk-0-182-37
prot-200405--37,0,182,40,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,prot-200405--37-karin_astrom_d8e0cd-0-182-40
prot-200405--37,0,182,43,f0d538d10bda4e34,speech_start,,prot-200405--37-unk-0-182-43
