protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--138,0,0,-1,,metadata,,
prot-200405--138,0,10,-1,,metadata,,
prot-200405--138,0,15,-1,,metadata,,
prot-200405--138,0,17,0,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200405--138-peter_danielsson_38db7c-0-17-0
prot-200405--138,0,17,29,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--138-ulf_nilsson_00782a-0-17-29
prot-200405--138,0,17,52,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200405--138-olle_sandahl_6ef018-0-17-52
prot-200405--138,0,17,74,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--138-hakan_larsson_d5f45d-0-17-74
prot-200405--138,0,17,88,f0d538d10bda4e34,speech_start,soren_wibe_e19508,prot-200405--138-soren_wibe_e19508-0-17-88
prot-200405--138,0,17,115,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--138-ulf_nilsson_00782a-0-17-115
prot-200405--138,0,17,121,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200405--138-soren_wibe_e19508-0-17-121
prot-200405--138,0,17,128,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--138-ulf_nilsson_00782a-0-17-128
prot-200405--138,0,17,134,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200405--138-soren_wibe_e19508-0-17-134
prot-200405--138,0,17,140,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200405--138-peter_danielsson_38db7c-0-17-140
prot-200405--138,0,17,149,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200405--138-soren_wibe_e19508-0-17-149
prot-200405--138,0,17,155,d84fc8cb7cb8f0d1,speech_start,peter_danielsson_38db7c,prot-200405--138-peter_danielsson_38db7c-0-17-155
