protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--109,0,0,-1,,metadata,,
prot-200405--109,0,1,-1,,metadata,,
prot-200405--109,0,24,-1,,metadata,,
prot-200405--109,0,26,0,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_432992,prot-200405--109-britt-marie_lindkvist_432992--1
prot-200405--109,0,26,8,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200405--109-eskil_erlandsson_afa9cb--1
prot-200405--109,0,26,18,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200405--109-ola_sundell_fe03b0--1
prot-200405--109,0,26,39,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200405--109-heli_berg_083238--1
prot-200405--109,0,26,51,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200405--109-erling_walivaara_bba0f9--1
prot-200405--109,0,26,70,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--109-mikael_johansson_ec52c2--1
prot-200405--109,0,26,78,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200405--109-ola_sundell_fe03b0--2
prot-200405--109,0,26,83,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--109-mikael_johansson_ec52c2--2
prot-200405--109,0,26,86,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200405--109-ola_sundell_fe03b0--3
prot-200405--109,0,26,91,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--109-mikael_johansson_ec52c2--3
prot-200405--109,0,26,96,f0d538d10bda4e34,speech_start,,prot-200405--109-unk--1
prot-200405--109,0,30,6,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200405--109-ola_sundell_fe03b0--4
prot-200405--109,0,30,12,d84fc8cb7cb8f0d1,speech_start,,prot-200405--109-unk--2
prot-200405--109,0,30,15,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200405--109-ola_sundell_fe03b0--5
prot-200405--109,0,30,18,d84fc8cb7cb8f0d1,speech_start,,prot-200405--109-unk--3
prot-200405--109,0,30,21,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200405--109-eskil_erlandsson_afa9cb--2
prot-200405--109,0,30,25,d84fc8cb7cb8f0d1,speech_start,,prot-200405--109-unk--4
