protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--121,0,0,-1,,metadata,,
prot-200405--121,0,1,-1,,metadata,,
prot-200405--121,0,8,-1,,metadata,,
prot-200405--121,0,14,-1,,metadata,,
prot-200405--121,0,17,-1,,metadata,,
prot-200405--121,0,20,-1,,metadata,,
prot-200405--121,0,27,-1,,metadata,,
prot-200405--121,0,30,-1,,metadata,,
prot-200405--121,0,37,-1,,metadata,,
prot-200405--121,0,39,1,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--1
prot-200405--121,0,39,10,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--121-staffan_danielsson_d90690--1
prot-200405--121,0,39,16,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--2
prot-200405--121,0,39,27,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--121-staffan_danielsson_d90690--2
prot-200405--121,0,39,31,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--3
prot-200405--121,0,39,40,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--4
prot-200405--121,0,40,2,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--5
prot-200405--121,0,40,11,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--121-lars_tysklind_ab4b35--1
prot-200405--121,0,40,21,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200405--121-asa_torstensson_90aeda--1
prot-200405--121,0,40,29,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--121-rosita_runegrund_cc84ed--1
prot-200405--121,0,40,40,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--6
prot-200405--121,0,40,52,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--121-lars_tysklind_ab4b35--2
prot-200405--121,0,40,58,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200405--121-asa_torstensson_90aeda--2
prot-200405--121,0,40,64,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--121-rosita_runegrund_cc84ed--2
prot-200405--121,0,40,69,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--7
prot-200405--121,0,40,82,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--121-lars_tysklind_ab4b35--3
prot-200405--121,0,40,89,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200405--121-asa_torstensson_90aeda--3
prot-200405--121,0,40,95,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--8
prot-200405--121,0,41,2,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--9
prot-200405--121,0,41,12,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--121-staffan_danielsson_d90690--3
prot-200405--121,0,41,24,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--121-sven_gunnar_persson_722099--1
prot-200405--121,0,41,34,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200405--121-cecilia_widegren_2225eb--1
prot-200405--121,0,41,43,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--10
prot-200405--121,0,41,52,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--121-staffan_danielsson_d90690--4
prot-200405--121,0,41,60,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--121-sven_gunnar_persson_722099--2
prot-200405--121,0,41,65,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200405--121-cecilia_widegren_2225eb--2
prot-200405--121,0,41,69,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--11
prot-200405--121,0,41,78,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--121-staffan_danielsson_d90690--5
prot-200405--121,0,41,85,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--12
prot-200405--121,0,42,2,f0d538d10bda4e34,speech_start,,prot-200405--121-unk--13
prot-200405--121,0,42,9,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--121-yvonne_andersson_239d8e--1
