protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--51,0,0,-1,,metadata,,
prot-200405--51,0,7,-1,,metadata,,
prot-200405--51,0,26,-1,,metadata,,
prot-200405--51,0,31,-1,,metadata,,
prot-200405--51,0,33,-1,,metadata,,
prot-200405--51,0,39,-1,,metadata,,
prot-200405--51,0,42,-1,,metadata,,
prot-200405--51,0,49,-1,,metadata,,
prot-200405--51,0,60,-1,,metadata,,
prot-200405--51,0,73,-1,,metadata,,
prot-200405--51,0,87,-1,,metadata,,
prot-200405--51,0,91,-1,,metadata,,
prot-200405--51,0,113,-1,,metadata,,
prot-200405--51,0,128,-1,,metadata,,
prot-200405--51,0,144,-1,,metadata,,
prot-200405--51,0,159,-1,,metadata,,
prot-200405--51,0,163,-1,,metadata,,
prot-200405--51,0,186,-1,,metadata,,
prot-200405--51,0,201,-1,,metadata,,
prot-200405--51,0,216,-1,,metadata,,
prot-200405--51,0,231,-1,,metadata,,
prot-200405--51,0,246,-1,,metadata,,
prot-200405--51,0,262,-1,,metadata,,
prot-200405--51,0,282,-1,,metadata,,
prot-200405--51,0,297,-1,,metadata,,
prot-200405--51,0,301,-1,,metadata,,
prot-200405--51,0,316,-1,,metadata,,
prot-200405--51,0,331,-1,,metadata,,
prot-200405--51,0,346,-1,,metadata,,
prot-200405--51,0,359,-1,,metadata,,
prot-200405--51,0,372,-1,,metadata,,
prot-200405--51,0,385,-1,,metadata,,
prot-200405--51,0,400,-1,,metadata,,
prot-200405--51,0,413,-1,,metadata,,
prot-200405--51,0,417,-1,,metadata,,
prot-200405--51,0,432,-1,,metadata,,
prot-200405--51,0,447,-1,,metadata,,
prot-200405--51,0,469,-1,,metadata,,
prot-200405--51,0,473,-1,,metadata,,
prot-200405--51,0,486,-1,,metadata,,
prot-200405--51,0,509,-1,,metadata,,
prot-200405--51,0,524,-1,,metadata,,
prot-200405--51,0,539,-1,,metadata,,
prot-200405--51,0,552,-1,,metadata,,
prot-200405--51,0,556,-1,,metadata,,
prot-200405--51,0,570,-1,,metadata,,
prot-200405--51,0,574,-1,,metadata,,
prot-200405--51,0,589,-1,,metadata,,
prot-200405--51,0,604,-1,,metadata,,
prot-200405--51,0,606,-1,,metadata,,
prot-200405--51,0,607,-1,,metadata,,
prot-200405--51,0,608,52,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--51-cecilia_wigstrom_05ae66-0-608-52
prot-200405--51,0,609,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--51-holger_gustafsson_268a76-0-609-0
prot-200405--51,0,609,24,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--51-alice_astrom_a6a363-0-609-24
prot-200405--51,0,610,0,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200405--51-cecilia_wigstrom_05ae66-0-610-0
prot-200405--51,0,610,5,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200405--51-alice_astrom_a6a363-0-610-5
prot-200405--51,0,610,9,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200405--51-cecilia_wigstrom_05ae66-0-610-9
prot-200405--51,0,610,15,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200405--51-alice_astrom_a6a363-0-610-15
prot-200405--51,0,610,21,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200405--51-eskil_erlandsson_afa9cb-0-610-21
prot-200405--51,0,610,33,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-610-33
prot-200405--51,0,610,72,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200405--51-holger_gustafsson_268a76-0-610-72
prot-200405--51,0,610,74,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-610-74
prot-200405--51,0,610,77,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,prot-200405--51-holger_gustafsson_268a76-0-610-77
prot-200405--51,0,610,79,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-610-79
prot-200405--51,0,610,82,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200405--51-alice_astrom_a6a363-0-610-82
prot-200405--51,0,610,85,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-610-85
prot-200405--51,0,610,90,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200405--51-alice_astrom_a6a363-0-610-90
prot-200405--51,0,610,94,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-610-94
prot-200405--51,0,610,100,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200405--51-cecilia_wigstrom_05ae66-0-610-100
prot-200405--51,0,610,107,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-610-107
prot-200405--51,0,610,114,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200405--51-cecilia_wigstrom_05ae66-0-610-114
prot-200405--51,0,610,120,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-610-120
prot-200405--51,0,610,133,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-610-133
prot-200405--51,0,613,9,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200405--51-urban_ahlin_23f18c-0-613-9
prot-200405--51,0,613,14,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200405--51-lars_angstrom_20bcf6-0-613-14
prot-200405--51,0,613,42,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200405--51-alice_astrom_a6a363-0-613-42
prot-200405--51,0,613,47,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200405--51-lars_angstrom_20bcf6-0-613-47
prot-200405--51,0,613,54,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200405--51-alice_astrom_a6a363-0-613-54
prot-200405--51,0,613,59,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200405--51-lars_angstrom_20bcf6-0-613-59
prot-200405--51,0,613,68,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200405--51-lars_angstrom_20bcf6-0-613-68
prot-200405--51,0,613,79,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,prot-200405--51-lars_angstrom_20bcf6-0-613-79
