protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--140,0,0,6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--140-fredrik_reinfeldt_3cbc0d-0-0-6
prot-200405--140,0,2,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--140-goran_persson_1a0593-0-2-0
prot-200405--140,0,3,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--140-fredrik_reinfeldt_3cbc0d-0-3-0
prot-200405--140,0,4,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--140-goran_persson_1a0593-0-4-0
prot-200405--140,0,5,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--140-fredrik_reinfeldt_3cbc0d-0-5-0
prot-200405--140,0,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200405--140-lars_ohly_5b94d8-0-6-0
prot-200405--140,0,7,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--140-fredrik_reinfeldt_3cbc0d-0-7-0
prot-200405--140,0,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200405--140-lars_ohly_5b94d8-0-8-0
prot-200405--140,0,9,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--140-fredrik_reinfeldt_3cbc0d-0-9-0
prot-200405--140,0,10,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200405--140-maud_olofsson_d26899-0-10-0
prot-200405--140,0,11,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--140-fredrik_reinfeldt_3cbc0d-0-11-0
prot-200405--140,0,12,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200405--140-maud_olofsson_d26899-0-12-0
prot-200405--140,0,12,3,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--140-peter_eriksson_a7c2c7-0-12-3
prot-200405--140,0,13,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--140-fredrik_reinfeldt_3cbc0d-0-13-0
prot-200405--140,0,14,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--140-peter_eriksson_a7c2c7-0-14-0
prot-200405--140,0,14,4,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--140-lars_leijonborg_b0c418-0-14-4
