protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--115,0,1,3,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--115-goran_persson_1a0593-0-1-3
prot-200405--115,0,2,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--115-fredrik_reinfeldt_3cbc0d-0-2-0
prot-200405--115,0,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--115-lars_leijonborg_b0c418-0-3-0
prot-200405--115,0,4,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--115-goran_hagglund_1439a2-0-4-0
prot-200405--115,0,5,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--115-lars_ohly_5b94d8-0-5-0
prot-200405--115,0,5,24,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--115-maud_olofsson_d26899-0-5-24
prot-200405--115,0,6,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200405--115-maria_wetterstrand_d53b1a-0-6-0
prot-200405--115,0,6,21,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--115-goran_persson_1a0593-0-6-21
prot-200405--115,0,7,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--115-fredrik_reinfeldt_3cbc0d-0-7-0
prot-200405--115,0,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--115-lars_leijonborg_b0c418-0-8-0
prot-200405--115,0,9,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--115-goran_hagglund_1439a2-0-9-0
prot-200405--115,0,10,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--115-lars_ohly_5b94d8-0-10-0
prot-200405--115,0,11,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--115-maud_olofsson_d26899-0-11-0
prot-200405--115,0,12,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200405--115-maria_wetterstrand_d53b1a-0-12-0
prot-200405--115,0,12,9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--115-goran_persson_1a0593-0-12-9
prot-200405--115,0,13,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--115-fredrik_reinfeldt_3cbc0d-0-13-0
prot-200405--115,0,14,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--115-lars_leijonborg_b0c418-0-14-0
prot-200405--115,0,14,9,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--115-goran_hagglund_1439a2-0-14-9
prot-200405--115,0,15,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--115-lars_ohly_5b94d8-0-15-0
prot-200405--115,0,16,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--115-maud_olofsson_d26899-0-16-0
prot-200405--115,0,17,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200405--115-maria_wetterstrand_d53b1a-0-17-0
prot-200405--115,0,18,1,f0d538d10bda4e34,speech_start,soren_wibe_e19508,prot-200405--115-soren_wibe_e19508-0-18-1
