protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--113,0,0,-1,,metadata,,
prot-200405--113,0,1,-1,,metadata,,
prot-200405--113,0,6,-1,,metadata,,
prot-200405--113,0,11,-1,,metadata,,
prot-200405--113,0,14,-1,,metadata,,
prot-200405--113,0,27,-1,,metadata,,
prot-200405--113,0,40,-1,,metadata,,
prot-200405--113,0,53,-1,,metadata,,
prot-200405--113,0,66,-1,,metadata,,
prot-200405--113,0,79,-1,,metadata,,
prot-200405--113,0,92,-1,,metadata,,
prot-200405--113,0,107,-1,,metadata,,
prot-200405--113,0,114,-1,,metadata,,
prot-200405--113,0,127,-1,,metadata,,
prot-200405--113,0,140,-1,,metadata,,
prot-200405--113,0,155,-1,,metadata,,
prot-200405--113,0,168,-1,,metadata,,
prot-200405--113,0,170,-1,,metadata,,
prot-200405--113,0,174,-1,,metadata,,
prot-200405--113,0,175,-1,,metadata,,
prot-200405--113,0,177,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--113-margareta_palsson_bd1413--1
prot-200405--113,0,177,24,f0d538d10bda4e34,speech_start,eva_flyborg_565768,prot-200405--113-eva_flyborg_565768--1
prot-200405--113,0,178,1,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--113-mikael_oscarsson_70f9e9--1
prot-200405--113,0,178,14,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200405--113-asa_torstensson_90aeda--1
prot-200405--113,0,178,26,f0d538d10bda4e34,speech_start,,prot-200405--113-unk--1
prot-200405--113,0,178,52,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--113-margareta_palsson_bd1413--2
prot-200405--113,0,178,60,d84fc8cb7cb8f0d1,speech_start,,prot-200405--113-unk--2
prot-200405--113,0,178,65,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--113-margareta_palsson_bd1413--3
prot-200405--113,0,178,72,d84fc8cb7cb8f0d1,speech_start,,prot-200405--113-unk--3
prot-200405--113,0,178,76,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,prot-200405--113-eva_flyborg_565768--2
