protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--124,0,2,-1,,metadata,,
prot-200405--124,0,9,-1,,metadata,,
prot-200405--124,0,12,-1,,metadata,,
prot-200405--124,0,19,-1,,metadata,,
prot-200405--124,0,22,-1,,metadata,,
prot-200405--124,0,29,-1,,metadata,,
prot-200405--124,0,31,1,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-31-1
prot-200405--124,0,31,12,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--124-alice_astrom_a6a363-0-31-12
prot-200405--124,0,31,21,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--124-gunnar_nordmark_0e7501-0-31-21
prot-200405--124,0,31,29,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-31-29
prot-200405--124,0,31,36,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--124-alice_astrom_a6a363-0-31-36
prot-200405--124,0,31,43,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--124-gunnar_nordmark_0e7501-0-31-43
prot-200405--124,0,31,50,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-31-50
prot-200405--124,0,31,56,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--124-alice_astrom_a6a363-0-31-56
prot-200405--124,0,31,60,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-31-60
prot-200405--124,0,32,2,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-32-2
prot-200405--124,0,35,5,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-35-5
prot-200405--124,0,35,12,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-35-12
prot-200405--124,0,35,19,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-35-19
prot-200405--124,0,35,25,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-35-25
prot-200405--124,0,36,2,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-36-2
prot-200405--124,0,36,11,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--124-kalle_larsson_17fa7c-0-36-11
prot-200405--124,0,36,20,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-36-20
prot-200405--124,0,36,25,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--124-kalle_larsson_17fa7c-0-36-25
prot-200405--124,0,37,2,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-37-2
prot-200405--124,0,37,24,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--124-ulf_sjosten_0510a5-0-37-24
prot-200405--124,0,37,29,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-37-29
prot-200405--124,0,37,44,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--124-ulf_sjosten_0510a5-0-37-44
prot-200405--124,0,37,46,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-37-46
prot-200405--124,0,37,63,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-37-63
prot-200405--124,0,38,2,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-38-2
prot-200405--124,0,38,16,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--124-ulf_sjosten_0510a5-0-38-16
prot-200405--124,0,38,35,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-38-35
prot-200405--124,0,38,42,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--124-ulf_sjosten_0510a5-0-38-42
prot-200405--124,0,38,52,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-38-52
prot-200405--124,0,38,61,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--124-ulf_sjosten_0510a5-0-38-61
prot-200405--124,0,38,66,f0d538d10bda4e34,speech_start,,prot-200405--124-unk-0-38-66
prot-200405--124,0,39,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--124-mikael_johansson_ec52c2-0-39-2
prot-200405--124,0,39,11,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--124-chatrine_palsson_c4018c-0-39-11
prot-200405--124,0,39,23,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--124-mikael_johansson_ec52c2-0-39-23
prot-200405--124,0,39,29,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--124-chatrine_palsson_c4018c-0-39-29
prot-200405--124,0,39,38,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--124-mikael_johansson_ec52c2-0-39-38
prot-200405--124,0,39,45,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--124-chatrine_palsson_c4018c-0-39-45
prot-200405--124,0,39,50,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--124-mikael_johansson_ec52c2-0-39-50
prot-200405--124,0,43,-1,,metadata,,
prot-200405--124,0,69,-1,,metadata,,
prot-200405--124,0,72,-1,,metadata,,
prot-200405--124,0,75,-1,,metadata,,
prot-200405--124,0,78,-1,,metadata,,
prot-200405--124,0,81,-1,,metadata,,
prot-200405--124,0,84,-1,,metadata,,
prot-200405--124,0,87,-1,,metadata,,
prot-200405--124,0,90,-1,,metadata,,
prot-200405--124,0,93,-1,,metadata,,
prot-200405--124,0,96,-1,,metadata,,
prot-200405--124,0,99,-1,,metadata,,
prot-200405--124,0,102,-1,,metadata,,
prot-200405--124,0,118,-1,,metadata,,
