protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--141,0,0,-1,,metadata,,
prot-200405--141,0,1,-1,,metadata,,
prot-200405--141,0,14,-1,,metadata,,
prot-200405--141,0,19,-1,,metadata,,
prot-200405--141,0,32,-1,,metadata,,
prot-200405--141,0,45,-1,,metadata,,
prot-200405--141,0,67,-1,,metadata,,
prot-200405--141,0,89,-1,,metadata,,
prot-200405--141,0,111,-1,,metadata,,
prot-200405--141,0,115,-1,,metadata,,
prot-200405--141,0,128,-1,,metadata,,
prot-200405--141,0,141,-1,,metadata,,
prot-200405--141,0,154,-1,,metadata,,
prot-200405--141,0,167,-1,,metadata,,
prot-200405--141,0,180,-1,,metadata,,
prot-200405--141,0,193,-1,,metadata,,
prot-200405--141,0,195,-1,,metadata,,
prot-200405--141,0,196,-1,,metadata,,
prot-200405--141,0,198,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--141-sonia_karlsson_0d0065-0-198-0
prot-200405--141,0,198,24,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--141-karin_pilsater_84a387-0-198-24
prot-200405--141,0,198,43,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--141-mats_odell_751011-0-198-43
prot-200405--141,0,198,57,f0d538d10bda4e34,speech_start,hans_hoff_9dd831,prot-200405--141-hans_hoff_9dd831-0-198-57
prot-200405--141,0,198,81,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--141-mats_odell_751011-0-198-81
prot-200405--141,0,198,86,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200405--141-hans_hoff_9dd831-0-198-86
prot-200405--141,0,198,90,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--141-mats_odell_751011-0-198-90
prot-200405--141,0,198,96,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200405--141-hans_hoff_9dd831-0-198-96
prot-200405--141,0,198,99,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--141-karin_pilsater_84a387-0-198-99
prot-200405--141,0,198,107,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200405--141-hans_hoff_9dd831-0-198-107
prot-200405--141,0,198,112,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--141-karin_pilsater_84a387-0-198-112
prot-200405--141,0,198,121,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200405--141-hans_hoff_9dd831-0-198-121
prot-200405--141,0,198,133,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200405--141-hans_hoff_9dd831-0-198-133
prot-200405--141,0,198,145,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200405--141-hans_hoff_9dd831-0-198-145
