protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--10,0,0,-1,,metadata,,
prot-200405--10,0,25,-1,,metadata,,
prot-200405--10,0,30,-1,,metadata,,
prot-200405--10,0,41,-1,,metadata,,
prot-200405--10,0,44,-1,,metadata,,
prot-200405--10,0,51,-1,,metadata,,
prot-200405--10,0,54,-1,,metadata,,
prot-200405--10,0,61,-1,,metadata,,
prot-200405--10,0,64,-1,,metadata,,
prot-200405--10,0,71,-1,,metadata,,
prot-200405--10,0,74,-1,,metadata,,
prot-200405--10,0,81,-1,,metadata,,
prot-200405--10,0,84,-1,,metadata,,
prot-200405--10,0,91,-1,,metadata,,
prot-200405--10,0,93,1,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-93-1
prot-200405--10,0,93,23,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--10-birgitta_ohlsson_3cfc0a-0-93-23
prot-200405--10,0,93,41,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--10-agne_hansson_5206a7-0-93-41
prot-200405--10,0,93,51,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-93-51
prot-200405--10,0,93,65,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--10-birgitta_ohlsson_3cfc0a-0-93-65
prot-200405--10,0,93,71,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--10-agne_hansson_5206a7-0-93-71
prot-200405--10,0,93,75,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-93-75
prot-200405--10,0,93,87,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-93-87
prot-200405--10,0,94,2,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-94-2
prot-200405--10,0,97,3,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200405--10-per_westerberg_4a7f55-0-97-3
prot-200405--10,0,97,13,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-97-13
prot-200405--10,0,97,19,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200405--10-per_westerberg_4a7f55-0-97-19
prot-200405--10,0,97,27,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-97-27
prot-200405--10,0,97,32,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200405--10-per_westerberg_4a7f55-0-97-32
prot-200405--10,0,97,37,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-97-37
prot-200405--10,0,98,2,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-98-2
prot-200405--10,0,98,11,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--10-christer_nylander_f18ae3-0-98-11
prot-200405--10,0,98,22,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-98-22
prot-200405--10,0,98,30,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--10-christer_nylander_f18ae3-0-98-30
prot-200405--10,0,98,39,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-98-39
prot-200405--10,0,98,46,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--10-christer_nylander_f18ae3-0-98-46
prot-200405--10,0,98,52,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-98-52
prot-200405--10,0,108,-1,,metadata,,
prot-200405--10,0,110,6,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--10-lars_leijonborg_b0c418-0-110-6
prot-200405--10,0,110,11,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-11
prot-200405--10,0,110,17,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--10-lars_leijonborg_b0c418-0-110-17
prot-200405--10,0,110,23,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-23
prot-200405--10,0,110,28,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--10-maria_larsson_f0b7f8-0-110-28
prot-200405--10,0,110,37,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-37
prot-200405--10,0,110,43,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--10-maria_larsson_f0b7f8-0-110-43
prot-200405--10,0,110,47,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-47
prot-200405--10,0,110,53,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--10-lena_adelsohn_liljeroth_39a94c-0-110-53
prot-200405--10,0,110,56,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-56
prot-200405--10,0,110,59,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--10-lena_adelsohn_liljeroth_39a94c-0-110-59
prot-200405--10,0,110,66,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-66
prot-200405--10,0,110,71,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--10-claes_vasterteg_e2b1ee-0-110-71
prot-200405--10,0,110,75,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-75
prot-200405--10,0,110,80,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--10-claes_vasterteg_e2b1ee-0-110-80
prot-200405--10,0,110,85,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-85
prot-200405--10,0,110,90,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200405--10-carin_lundberg_878f91-0-110-90
prot-200405--10,0,110,94,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-94
prot-200405--10,0,110,98,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200405--10-carin_lundberg_878f91-0-110-98
prot-200405--10,0,110,102,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-102
prot-200405--10,0,110,106,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200405--10-gudrun_schyman_99f98c-0-110-106
prot-200405--10,0,110,111,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-111
prot-200405--10,0,110,115,f0d538d10bda4e34,speech_start,gudrun_schyman_99f98c,prot-200405--10-gudrun_schyman_99f98c-0-110-115
prot-200405--10,0,110,120,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-120
prot-200405--10,0,110,124,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--10-ingegerd_saarinen_63015e-0-110-124
prot-200405--10,0,110,128,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-128
prot-200405--10,0,110,132,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--10-ingegerd_saarinen_63015e-0-110-132
prot-200405--10,0,110,137,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-137
prot-200405--10,0,110,142,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--10-marie_wahlgren_e7505d-0-110-142
prot-200405--10,0,110,144,f0d538d10bda4e34,speech_start,,prot-200405--10-unk-0-110-144
prot-200405--10,0,110,147,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--10-marie_wahlgren_e7505d-0-110-147
