protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--35,0,0,-1,,metadata,,
prot-200405--35,0,3,-1,,metadata,,
prot-200405--35,0,10,-1,,metadata,,
prot-200405--35,0,13,-1,,metadata,,
prot-200405--35,0,20,-1,,metadata,,
prot-200405--35,0,23,-1,,metadata,,
prot-200405--35,0,30,-1,,metadata,,
prot-200405--35,0,33,1,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-33-1
prot-200405--35,0,33,14,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--35-lars_ohly_5b94d8-0-33-14
prot-200405--35,0,33,24,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-33-24
prot-200405--35,0,33,38,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-33-38
prot-200405--35,0,33,44,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--35-lars_ohly_5b94d8-0-33-44
prot-200405--35,0,33,59,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-33-59
prot-200405--35,0,33,66,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-33-66
prot-200405--35,0,33,75,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--35-lars_ohly_5b94d8-0-33-75
prot-200405--35,0,33,81,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-33-81
prot-200405--35,0,34,2,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-34-2
prot-200405--35,0,35,1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--35-yvonne_ruwaida_5bacb4-0-35-1
prot-200405--35,0,35,12,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200405--35-berndt_ekholm_520716-0-35-12
prot-200405--35,0,35,30,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--35-ulrik_lindgren_ff14fa-0-35-30
prot-200405--35,0,35,37,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--35-annika_qarlsson_6d41d7-0-35-37
prot-200405--35,0,35,46,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--35-alice_astrom_a6a363-0-35-46
prot-200405--35,0,35,58,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--35-cecilia_wikstrom_7c6a2b-0-35-58
prot-200405--35,0,35,68,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--35-ewa_bjorling_93f4a0-0-35-68
prot-200405--35,0,35,77,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-35-77
prot-200405--35,0,35,88,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--35-yvonne_ruwaida_5bacb4-0-35-88
prot-200405--35,0,35,96,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200405--35-berndt_ekholm_520716-0-35-96
prot-200405--35,0,35,110,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--35-ulrik_lindgren_ff14fa-0-35-110
prot-200405--35,0,35,121,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--35-annika_qarlsson_6d41d7-0-35-121
prot-200405--35,0,35,128,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--35-alice_astrom_a6a363-0-35-128
prot-200405--35,0,35,136,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--35-cecilia_wikstrom_7c6a2b-0-35-136
prot-200405--35,0,35,144,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--35-ewa_bjorling_93f4a0-0-35-144
prot-200405--35,0,36,0,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-36-0
prot-200405--35,0,36,10,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--35-yvonne_ruwaida_5bacb4-0-36-10
prot-200405--35,0,36,16,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200405--35-berndt_ekholm_520716-0-36-16
prot-200405--35,0,36,24,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--35-ulrik_lindgren_ff14fa-0-36-24
prot-200405--35,0,36,29,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--35-annika_qarlsson_6d41d7-0-36-29
prot-200405--35,0,36,34,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--35-alice_astrom_a6a363-0-36-34
prot-200405--35,0,36,42,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-36-42
prot-200405--35,0,37,2,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-37-2
prot-200405--35,0,37,12,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--35-goran_lindblad_710a54-0-37-12
prot-200405--35,0,37,21,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-37-21
prot-200405--35,0,37,25,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--35-goran_lindblad_710a54-0-37-25
prot-200405--35,0,37,29,f0d538d10bda4e34,speech_start,,prot-200405--35-unk-0-37-29
prot-200405--35,0,37,32,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--35-goran_lindblad_710a54-0-37-32
