protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--49,0,0,-1,,metadata,,
prot-200405--49,0,4,-1,,metadata,,
prot-200405--49,0,11,-1,,metadata,,
prot-200405--49,0,18,-1,,metadata,,
prot-200405--49,0,20,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200405--49-sten_tolgfors_b0487c-0-20-0
prot-200405--49,0,20,22,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--49-ulf_nilsson_00782a-0-20-22
prot-200405--49,0,20,47,f0d538d10bda4e34,speech_start,,prot-200405--49-unk-0-20-47
prot-200405--49,0,20,64,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,prot-200405--49-britt-marie_danestig_943415-0-20-64
prot-200405--49,0,20,87,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--49-ulf_nilsson_00782a-0-20-87
prot-200405--49,0,20,90,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200405--49-britt-marie_danestig_943415-0-20-90
prot-200405--49,0,20,93,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--49-ulf_nilsson_00782a-0-20-93
prot-200405--49,0,20,97,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200405--49-britt-marie_danestig_943415-0-20-97
prot-200405--49,0,20,102,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200405--49-sofia_larsen_c36e3a-0-20-102
prot-200405--49,0,20,126,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,prot-200405--49-mikaela_valtersson_079a93-0-20-126
prot-200405--49,0,20,146,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-146
prot-200405--49,0,20,165,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200405--49-sofia_larsen_c36e3a-0-20-165
prot-200405--49,0,20,169,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-169
prot-200405--49,0,20,175,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200405--49-sofia_larsen_c36e3a-0-20-175
prot-200405--49,0,20,184,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-184
prot-200405--49,0,20,187,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--49-ulf_nilsson_00782a-0-20-187
prot-200405--49,0,20,192,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-192
prot-200405--49,0,20,197,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--49-ulf_nilsson_00782a-0-20-197
prot-200405--49,0,20,202,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-202
prot-200405--49,0,20,206,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-206
prot-200405--49,0,20,208,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-208
prot-200405--49,0,20,213,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-213
prot-200405--49,0,20,218,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-218
prot-200405--49,0,20,220,f0d538d10bda4e34,speech_start,,prot-200405--49-unk-0-20-220
prot-200405--49,0,20,242,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200405--49-sofia_larsen_c36e3a-0-20-242
prot-200405--49,0,20,244,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-244
prot-200405--49,0,20,246,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200405--49-sofia_larsen_c36e3a-0-20-246
prot-200405--49,0,20,250,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-250
prot-200405--49,0,20,255,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-255
prot-200405--49,0,20,258,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-258
prot-200405--49,0,20,263,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-263
prot-200405--49,0,20,268,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-268
prot-200405--49,0,20,273,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--49-ulf_nilsson_00782a-0-20-273
prot-200405--49,0,20,282,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-282
prot-200405--49,0,20,286,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200405--49-ulf_nilsson_00782a-0-20-286
prot-200405--49,0,20,292,d84fc8cb7cb8f0d1,speech_start,,prot-200405--49-unk-0-20-292
prot-200405--49,0,20,298,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--49-tobias_billstrom_31267a-0-20-298
prot-200405--49,0,20,323,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200405--49-britt-marie_danestig_943415-0-20-323
prot-200405--49,0,20,329,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--49-tobias_billstrom_31267a-0-20-329
prot-200405--49,0,20,334,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,prot-200405--49-britt-marie_danestig_943415-0-20-334
prot-200405--49,0,20,339,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--49-tobias_billstrom_31267a-0-20-339
prot-200405--49,0,20,345,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--49-ana_maria_narti_aaeac7-0-20-345
prot-200405--49,0,20,360,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--49-torsten_lindstrom_a7e218-0-20-360
prot-200405--49,0,20,380,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--49-hakan_larsson_d5f45d-0-20-380
prot-200405--49,0,20,394,f0d538d10bda4e34,speech_start,ulla_wester_282500,prot-200405--49-ulla_wester_282500-0-20-394
prot-200405--49,0,20,409,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--49-tobias_billstrom_31267a-0-20-409
prot-200405--49,0,20,413,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--49-ulla_wester_282500-0-20-413
prot-200405--49,0,20,418,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--49-tobias_billstrom_31267a-0-20-418
prot-200405--49,0,20,422,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--49-ulla_wester_282500-0-20-422
prot-200405--49,0,20,426,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--49-torsten_lindstrom_a7e218-0-20-426
prot-200405--49,0,20,430,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--49-ulla_wester_282500-0-20-430
prot-200405--49,0,20,435,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--49-torsten_lindstrom_a7e218-0-20-435
prot-200405--49,0,20,440,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--49-ulla_wester_282500-0-20-440
prot-200405--49,0,20,443,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200405--49-ana_maria_narti_aaeac7-0-20-443
prot-200405--49,0,20,447,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200405--49-ana_maria_narti_aaeac7-0-20-447
prot-200405--49,0,20,449,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--49-ulla_wester_282500-0-20-449
prot-200405--49,0,20,451,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200405--49-ana_maria_narti_aaeac7-0-20-451
prot-200405--49,0,20,455,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--49-ulla_wester_282500-0-20-455
prot-200405--49,0,20,458,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--49-margareta_palsson_bd1413-0-20-458
prot-200405--49,0,20,471,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-471
prot-200405--49,0,20,477,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--49-margareta_palsson_bd1413-0-20-477
prot-200405--49,0,20,482,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200405--49-carin_lundberg_878f91-0-20-482
prot-200405--49,0,20,485,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200405--49-margareta_palsson_bd1413-0-20-485
prot-200405--49,0,20,487,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,prot-200405--49-krister_hammarbergh_d1f5c2-0-20-487
prot-200405--49,0,22,-1,,metadata,,
prot-200405--49,0,23,-1,,metadata,,
prot-200405--49,0,25,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--49-tobias_billstrom_31267a-0-25-0
prot-200405--49,0,25,24,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--49-axel_darvik_bc1b0b-0-25-24
prot-200405--49,0,25,42,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--49-torsten_lindstrom_a7e218-0-25-42
prot-200405--49,0,25,60,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--49-hakan_larsson_d5f45d-0-25-60
prot-200405--49,0,25,69,f0d538d10bda4e34,speech_start,jan_bjorkman_da19de,prot-200405--49-jan_bjorkman_da19de-0-25-69
prot-200405--49,0,25,90,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--49-tobias_billstrom_31267a-0-25-90
prot-200405--49,0,25,95,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200405--49-jan_bjorkman_da19de-0-25-95
prot-200405--49,0,25,99,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--49-tobias_billstrom_31267a-0-25-99
prot-200405--49,0,25,106,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200405--49-jan_bjorkman_da19de-0-25-106
prot-200405--49,0,25,110,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200405--49-axel_darvik_bc1b0b-0-25-110
prot-200405--49,0,25,115,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200405--49-jan_bjorkman_da19de-0-25-115
prot-200405--49,0,25,120,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200405--49-axel_darvik_bc1b0b-0-25-120
prot-200405--49,0,25,127,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200405--49-jan_bjorkman_da19de-0-25-127
prot-200405--49,0,25,133,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--49-torsten_lindstrom_a7e218-0-25-133
prot-200405--49,0,25,138,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200405--49-jan_bjorkman_da19de-0-25-138
prot-200405--49,0,25,142,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--49-torsten_lindstrom_a7e218-0-25-142
prot-200405--49,0,25,146,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200405--49-jan_bjorkman_da19de-0-25-146
prot-200405--49,0,25,151,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200405--49-hakan_larsson_d5f45d-0-25-151
prot-200405--49,0,25,154,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_da19de,prot-200405--49-jan_bjorkman_da19de-0-25-154
prot-200405--49,0,25,160,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,prot-200405--49-hakan_larsson_d5f45d-0-25-160
