protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--22,0,0,-1,,metadata,,
prot-200405--22,0,1,-1,,metadata,,
prot-200405--22,0,75,-1,,metadata,,
prot-200405--22,0,81,-1,,metadata,,
prot-200405--22,0,83,0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--22-axel_darvik_bc1b0b-0-83-0
prot-200405--22,0,83,16,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--22-torsten_lindstrom_a7e218-0-83-16
prot-200405--22,0,83,30,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200405--22-sofia_larsen_c36e3a-0-83-30
prot-200405--22,0,83,51,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,prot-200405--22-mikaela_valtersson_079a93-0-83-51
prot-200405--22,0,83,68,f0d538d10bda4e34,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-68
prot-200405--22,0,83,84,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--22-torsten_lindstrom_a7e218-0-83-84
prot-200405--22,0,83,88,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-88
prot-200405--22,0,83,92,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--22-torsten_lindstrom_a7e218-0-83-92
prot-200405--22,0,83,97,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-97
prot-200405--22,0,83,104,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200405--22-axel_darvik_bc1b0b-0-83-104
prot-200405--22,0,83,109,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-109
prot-200405--22,0,83,113,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,prot-200405--22-axel_darvik_bc1b0b-0-83-113
prot-200405--22,0,83,117,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-117
prot-200405--22,0,83,121,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200405--22-sofia_larsen_c36e3a-0-83-121
prot-200405--22,0,83,127,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-127
prot-200405--22,0,83,132,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200405--22-sofia_larsen_c36e3a-0-83-132
prot-200405--22,0,83,138,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-138
prot-200405--22,0,83,142,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--22-tobias_billstrom_31267a-0-83-142
prot-200405--22,0,83,153,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-153
prot-200405--22,0,83,156,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--22-tobias_billstrom_31267a-0-83-156
prot-200405--22,0,83,160,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--22-ulla_wester_282500-0-83-160
prot-200405--22,0,83,164,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--22-tobias_billstrom_31267a-0-83-164
prot-200405--22,0,83,168,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--22-lennart_gustavsson_b81021-0-83-168
prot-200405--22,0,85,-1,,metadata,,
prot-200405--22,0,86,-1,,metadata,,
prot-200405--22,0,88,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--22-tobias_billstrom_31267a-0-88-0
prot-200405--22,0,88,27,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--22-ulf_nilsson_00782a-0-88-27
prot-200405--22,0,88,46,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200405--22-olle_sandahl_6ef018-0-88-46
prot-200405--22,0,89,-1,,metadata,,
prot-200405--22,0,91,5,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--22-maria_larsson_f0b7f8-0-91-5
prot-200405--22,0,91,10,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--22-goran_persson_1a0593-0-91-10
prot-200405--22,0,91,15,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--22-maria_larsson_f0b7f8-0-91-15
prot-200405--22,0,91,19,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--22-goran_persson_1a0593-0-91-19
prot-200405--22,0,91,24,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--22-lars_leijonborg_b0c418-0-91-24
prot-200405--22,0,91,29,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--22-goran_persson_1a0593-0-91-29
