protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--55,0,0,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-6
prot-200405--55,0,0,25,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--55-fredrik_reinfeldt_3cbc0d-0-0-25
prot-200405--55,0,0,30,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-30
prot-200405--55,0,0,35,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--55-carl_b_hamilton_f03c03-0-0-35
prot-200405--55,0,0,40,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-40
prot-200405--55,0,0,47,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200405--55-agne_hansson_5206a7-0-0-47
prot-200405--55,0,0,52,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-52
prot-200405--55,0,0,56,f0d538d10bda4e34,speech_start,,prot-200405--55-unk-0-0-56
prot-200405--55,0,0,59,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-59
prot-200405--55,0,0,63,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--55-goran_hagglund_1439a2-0-0-63
prot-200405--55,0,0,67,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-67
prot-200405--55,0,0,74,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--55-alice_astrom_a6a363-0-0-74
prot-200405--55,0,0,82,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-82
prot-200405--55,0,0,87,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200405--55-lotta_hedstrom_01417a-0-0-87
prot-200405--55,0,0,90,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-90
prot-200405--55,0,0,95,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--55-lars_lindblad_d93ce9-0-0-95
prot-200405--55,0,0,100,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-100
prot-200405--55,0,0,102,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--55-lars_lindblad_d93ce9-0-0-102
prot-200405--55,0,0,107,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-107
prot-200405--55,0,0,111,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,prot-200405--55-tommy_waidelich_a0e6c2-0-0-111
prot-200405--55,0,0,116,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-116
prot-200405--55,0,0,118,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--55-cecilia_wigstrom_05ae66-0-0-118
prot-200405--55,0,0,126,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-126
prot-200405--55,0,0,131,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--55-cecilia_wigstrom_05ae66-0-0-131
prot-200405--55,0,0,135,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-135
prot-200405--55,0,0,139,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200405--55-alf_svensson_d978de-0-0-139
prot-200405--55,0,0,145,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-145
prot-200405--55,0,0,150,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200405--55-karin_thorborg_894081-0-0-150
prot-200405--55,0,0,153,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-153
prot-200405--55,0,0,156,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--55-gustav_fridolin_991ef7-0-0-156
prot-200405--55,0,0,162,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-162
prot-200405--55,0,0,169,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--55-gustav_fridolin_991ef7-0-0-169
prot-200405--55,0,0,173,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-173
prot-200405--55,0,0,176,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200405--55-joe_frans_a3bb5a-0-0-176
prot-200405--55,0,0,181,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-181
prot-200405--55,0,0,192,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-192
prot-200405--55,0,0,196,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--55-karin_granbom_4b656d-0-0-196
prot-200405--55,0,0,201,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-201
prot-200405--55,0,0,205,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--55-sten_lundstrom_2e5e25-0-0-205
prot-200405--55,0,0,214,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-214
prot-200405--55,0,0,219,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--55-sten_lundstrom_2e5e25-0-0-219
prot-200405--55,0,0,223,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-223
prot-200405--55,0,0,225,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200405--55-asa_torstensson_90aeda-0-0-225
prot-200405--55,0,0,229,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-229
prot-200405--55,0,0,232,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,prot-200405--55-lennart_fremling_7f1970-0-0-232
prot-200405--55,0,0,235,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-235
prot-200405--55,0,0,240,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--55-holger_gustafsson_268a76-0-0-240
prot-200405--55,0,0,243,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-243
prot-200405--55,0,0,248,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200405--55-anne_ludvigsson_72e7a7-0-0-248
prot-200405--55,0,0,256,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--55-goran_persson_1a0593-0-0-256
prot-200405--55,0,0,259,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200405--55-lennart_hedquist_894aea-0-0-259
