protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--60,0,0,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-6
prot-200405--60,0,0,51,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--60-bo_konberg_56250a-0-0-51
prot-200405--60,0,0,56,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-56
prot-200405--60,0,0,59,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--60-bo_konberg_56250a-0-0-59
prot-200405--60,0,0,62,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-62
prot-200405--60,0,0,64,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200405--60-alf_svensson_d978de-0-0-64
prot-200405--60,0,0,70,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-70
prot-200405--60,0,0,73,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200405--60-alf_svensson_d978de-0-0-73
prot-200405--60,0,0,75,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-75
prot-200405--60,0,0,79,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200405--60-asa_torstensson_90aeda-0-0-79
prot-200405--60,0,0,84,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-84
prot-200405--60,0,0,87,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200405--60-asa_torstensson_90aeda-0-0-87
prot-200405--60,0,0,90,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-90
prot-200405--60,0,0,93,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--60-beatrice_ask_00e90e-0-0-93
prot-200405--60,0,0,99,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-99
prot-200405--60,0,0,104,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--60-beatrice_ask_00e90e-0-0-104
prot-200405--60,0,0,107,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-107
prot-200405--60,0,0,110,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--60-lars_ohly_5b94d8-0-0-110
prot-200405--60,0,0,116,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-116
prot-200405--60,0,0,121,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--60-lars_ohly_5b94d8-0-0-121
prot-200405--60,0,0,124,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-124
prot-200405--60,0,0,127,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--60-ulf_holm_a45651-0-0-127
prot-200405--60,0,0,132,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-132
prot-200405--60,0,0,135,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--60-ulf_holm_a45651-0-0-135
prot-200405--60,0,0,137,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--60-goran_persson_1a0593-0-0-137
prot-200405--60,0,0,139,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--60-carl_b_hamilton_f03c03-0-0-139
