protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--1,0,6,-1,,metadata,,
prot-200405--1,0,12,-1,,metadata,,
prot-200405--1,0,21,-1,,metadata,,
prot-200405--1,0,481,-1,,metadata,,
prot-200405--1,0,487,-1,,metadata,,
prot-200405--1,0,488,-1,,metadata,,
prot-200405--1,0,489,-1,,metadata,,
prot-200405--1,0,491,-1,,metadata,,
prot-200405--1,0,492,-1,,metadata,,
prot-200405--1,0,493,-1,,metadata,,
prot-200405--1,0,494,-1,,metadata,,
prot-200405--1,0,495,-1,,metadata,,
prot-200405--1,0,496,-1,,metadata,,
prot-200405--1,0,497,-1,,metadata,,
prot-200405--1,0,498,-1,,metadata,,
prot-200405--1,0,555,-1,,metadata,,
prot-200405--1,0,567,-1,,metadata,,
prot-200405--1,0,573,-1,,metadata,,
prot-200405--1,0,574,-1,,metadata,,
prot-200405--1,0,575,-1,,metadata,,
prot-200405--1,0,576,-1,,metadata,,
prot-200405--1,0,577,-1,,metadata,,
prot-200405--1,0,578,-1,,metadata,,
prot-200405--1,0,579,-1,,metadata,,
prot-200405--1,0,580,-1,,metadata,,
prot-200405--1,0,598,-1,,metadata,,
prot-200405--1,0,608,-1,,metadata,,
