protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--88,0,0,-1,,metadata,,
prot-200405--88,0,1,-1,,metadata,,
prot-200405--88,0,12,-1,,metadata,,
prot-200405--88,0,19,-1,,metadata,,
prot-200405--88,0,22,-1,,metadata,,
prot-200405--88,0,29,-1,,metadata,,
prot-200405--88,0,32,-1,,metadata,,
prot-200405--88,0,39,-1,,metadata,,
prot-200405--88,0,50,-1,,metadata,,
prot-200405--88,0,51,-1,,metadata,,
prot-200405--88,0,53,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,prot-200405--88-matilda_ernkrans_6adb7a-0-53-0
prot-200405--88,0,53,6,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--88-lena_adelsohn_liljeroth_39a94c-0-53-6
prot-200405--88,0,53,27,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--88-hans_backman_6decfb-0-53-27
prot-200405--88,0,53,41,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--88-gunilla_tjernberg_4dfa43-0-53-41
prot-200405--88,0,53,58,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-53-58
prot-200405--88,0,53,74,f0d538d10bda4e34,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-53-74
prot-200405--88,0,56,13,d84fc8cb7cb8f0d1,speech_start,hans_backman_6decfb,prot-200405--88-hans_backman_6decfb-0-56-13
prot-200405--88,0,56,17,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-56-17
prot-200405--88,0,56,19,d84fc8cb7cb8f0d1,speech_start,hans_backman_6decfb,prot-200405--88-hans_backman_6decfb-0-56-19
prot-200405--88,0,56,22,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-56-22
prot-200405--88,0,56,24,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,prot-200405--88-gunilla_tjernberg_4dfa43-0-56-24
prot-200405--88,0,56,29,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-56-29
prot-200405--88,0,56,31,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,prot-200405--88-gunilla_tjernberg_4dfa43-0-56-31
prot-200405--88,0,56,33,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-56-33
prot-200405--88,0,56,35,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--88-lena_adelsohn_liljeroth_39a94c-0-56-35
prot-200405--88,0,56,38,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-56-38
prot-200405--88,0,56,40,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--88-lena_adelsohn_liljeroth_39a94c-0-56-40
prot-200405--88,0,56,45,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-56-45
prot-200405--88,0,56,47,d84fc8cb7cb8f0d1,speech_start,,prot-200405--88-unk-0-56-47
prot-200405--88,0,56,50,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-56-50
prot-200405--88,0,56,52,d84fc8cb7cb8f0d1,speech_start,,prot-200405--88-unk-0-56-52
prot-200405--88,0,56,56,d84fc8cb7cb8f0d1,speech_start,nikos_papadopoulos_36a834,prot-200405--88-nikos_papadopoulos_36a834-0-56-56
prot-200405--88,0,56,60,f0d538d10bda4e34,speech_start,rossana_dinamarca_b4e900,prot-200405--88-rossana_dinamarca_b4e900-0-56-60
prot-200405--88,0,56,77,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--88-lena_adelsohn_liljeroth_39a94c-0-56-77
prot-200405--88,0,56,81,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_b4e900,prot-200405--88-rossana_dinamarca_b4e900-0-56-81
prot-200405--88,0,56,85,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--88-lena_adelsohn_liljeroth_39a94c-0-56-85
prot-200405--88,0,56,89,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_b4e900,prot-200405--88-rossana_dinamarca_b4e900-0-56-89
prot-200405--88,0,56,94,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200405--88-peter_pedersen_adf032-0-56-94
prot-200405--88,0,65,9,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200405--88-carina_hagg_d9dfe5-0-65-9
prot-200405--88,0,65,16,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_b4e900,prot-200405--88-rossana_dinamarca_b4e900-0-65-16
prot-200405--88,0,65,20,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--88-carina_hagg_d9dfe5-0-65-20
prot-200405--88,0,65,25,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_b4e900,prot-200405--88-rossana_dinamarca_b4e900-0-65-25
prot-200405--88,0,65,28,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200405--88-carina_hagg_d9dfe5-0-65-28
prot-200405--88,0,67,-1,,metadata,,
prot-200405--88,0,68,-1,,metadata,,
prot-200405--88,0,70,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200405--88-jeppe_johnsson_2a00a4-0-70-0
prot-200405--88,0,74,-1,,metadata,,
prot-200405--88,0,76,6,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--88-bo_konberg_56250a-0-76-6
prot-200405--88,0,76,10,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-76-10
prot-200405--88,0,76,14,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--88-bo_konberg_56250a-0-76-14
prot-200405--88,0,76,20,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-76-20
prot-200405--88,0,76,26,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--88-lena_adelsohn_liljeroth_39a94c-0-76-26
prot-200405--88,0,76,33,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-76-33
prot-200405--88,0,76,38,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--88-lena_adelsohn_liljeroth_39a94c-0-76-38
prot-200405--88,0,76,44,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-76-44
prot-200405--88,0,76,49,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--88-torsten_lindstrom_a7e218-0-76-49
prot-200405--88,0,76,53,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-76-53
prot-200405--88,0,76,57,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--88-torsten_lindstrom_a7e218-0-76-57
prot-200405--88,0,76,61,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-76-61
prot-200405--88,0,76,66,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--88-margareta_andersson_4d942b-0-76-66
prot-200405--88,0,76,69,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-76-69
prot-200405--88,0,76,73,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--88-margareta_andersson_4d942b-0-76-73
prot-200405--88,0,76,77,f0d538d10bda4e34,speech_start,,prot-200405--88-unk-0-76-77
