protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--50,0,0,-1,,metadata,,
prot-200405--50,0,1,2,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-1-2
prot-200405--50,0,1,21,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--50-nina_lundstrom_3bd8a2-0-1-21
prot-200405--50,0,1,29,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-1-29
prot-200405--50,0,1,45,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--50-nina_lundstrom_3bd8a2-0-1-45
prot-200405--50,0,1,50,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-1-50
prot-200405--50,0,1,60,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-1-60
prot-200405--50,0,1,70,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-1-70
prot-200405--50,0,1,78,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-1-78
prot-200405--50,0,2,2,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-2-2
prot-200405--50,0,2,15,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--50-mats_odell_751011-0-2-15
prot-200405--50,0,2,26,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-2-26
prot-200405--50,0,2,33,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--50-mats_odell_751011-0-2-33
prot-200405--50,0,2,42,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200405--50-patrik_norinder_72c45a-0-2-42
prot-200405--50,0,2,52,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-2-52
prot-200405--50,0,2,61,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--50-mats_odell_751011-0-2-61
prot-200405--50,0,2,67,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200405--50-patrik_norinder_72c45a-0-2-67
prot-200405--50,0,2,72,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-2-72
prot-200405--50,0,3,2,f0d538d10bda4e34,speech_start,,prot-200405--50-unk-0-3-2
prot-200405--50,0,3,11,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200405--50-annelie_enochson_f5817a-0-3-11
