protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--97,0,0,-1,,metadata,,
prot-200405--97,0,9,-1,,metadata,,
prot-200405--97,0,13,-1,,metadata,,
prot-200405--97,0,18,-1,,metadata,,
prot-200405--97,0,20,-1,,metadata,,
prot-200405--97,0,25,-1,,metadata,,
prot-200405--97,0,27,-1,,metadata,,
prot-200405--97,0,34,-1,,metadata,,
prot-200405--97,0,37,-1,,metadata,,
prot-200405--97,0,42,-1,,metadata,,
prot-200405--97,0,43,1,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-43-1
prot-200405--97,0,43,5,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--97-rosita_runegrund_cc84ed-0-43-5
prot-200405--97,0,43,12,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-43-12
prot-200405--97,0,43,18,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--97-rosita_runegrund_cc84ed-0-43-18
prot-200405--97,0,43,25,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-43-25
prot-200405--97,0,43,32,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--97-rosita_runegrund_cc84ed-0-43-32
prot-200405--97,0,43,37,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-43-37
prot-200405--97,0,44,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-44-2
prot-200405--97,0,44,9,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--97-kalle_larsson_17fa7c-0-44-9
prot-200405--97,0,44,23,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-44-23
prot-200405--97,0,44,31,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--97-kalle_larsson_17fa7c-0-44-31
prot-200405--97,0,44,39,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-44-39
prot-200405--97,0,44,48,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--97-kalle_larsson_17fa7c-0-44-48
prot-200405--97,0,44,56,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-44-56
prot-200405--97,0,45,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-45-2
prot-200405--97,0,45,11,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--97-sven_brus_ffd953-0-45-11
prot-200405--97,0,45,22,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-45-22
prot-200405--97,0,45,31,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--97-sven_brus_ffd953-0-45-31
prot-200405--97,0,45,40,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-45-40
prot-200405--97,0,45,45,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--97-sven_brus_ffd953-0-45-45
prot-200405--97,0,45,49,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--97-ulf_holm_a45651-0-45-49
prot-200405--97,0,49,-1,,metadata,,
prot-200405--97,0,152,-1,,metadata,,
prot-200405--97,0,154,-1,,metadata,,
prot-200405--97,0,157,-1,,metadata,,
prot-200405--97,0,160,-1,,metadata,,
prot-200405--97,0,163,-1,,metadata,,
prot-200405--97,0,166,-1,,metadata,,
prot-200405--97,0,170,-1,,metadata,,
prot-200405--97,0,172,-1,,metadata,,
prot-200405--97,0,175,-1,,metadata,,
prot-200405--97,0,181,-1,,metadata,,
prot-200405--97,0,185,-1,,metadata,,
prot-200405--97,0,187,-1,,metadata,,
prot-200405--97,0,191,-1,,metadata,,
prot-200405--97,0,193,-1,,metadata,,
prot-200405--97,0,196,-1,,metadata,,
