protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--80,0,0,-1,,metadata,,
prot-200405--80,0,1,-1,,metadata,,
prot-200405--80,0,15,-1,,metadata,,
prot-200405--80,0,19,-1,,metadata,,
prot-200405--80,0,24,-1,,metadata,,
prot-200405--80,0,26,-1,,metadata,,
prot-200405--80,0,31,-1,,metadata,,
prot-200405--80,0,33,-1,,metadata,,
prot-200405--80,0,38,-1,,metadata,,
prot-200405--80,0,40,-1,,metadata,,
prot-200405--80,0,45,-1,,metadata,,
prot-200405--80,0,46,-1,,metadata,,
prot-200405--80,0,53,-1,,metadata,,
prot-200405--80,0,56,-1,,metadata,,
prot-200405--80,0,63,-1,,metadata,,
prot-200405--80,0,66,-1,,metadata,,
prot-200405--80,0,73,-1,,metadata,,
prot-200405--80,0,76,-1,,metadata,,
prot-200405--80,0,83,-1,,metadata,,
prot-200405--80,0,86,-1,,metadata,,
prot-200405--80,0,93,-1,,metadata,,
prot-200405--80,0,96,-1,,metadata,,
prot-200405--80,0,103,-1,,metadata,,
prot-200405--80,0,106,-1,,metadata,,
prot-200405--80,0,111,-1,,metadata,,
prot-200405--80,0,113,-1,,metadata,,
prot-200405--80,0,118,-1,,metadata,,
prot-200405--80,0,120,-1,,metadata,,
prot-200405--80,0,127,-1,,metadata,,
prot-200405--80,0,130,-1,,metadata,,
prot-200405--80,0,137,-1,,metadata,,
prot-200405--80,0,140,-1,,metadata,,
prot-200405--80,0,145,-1,,metadata,,
prot-200405--80,0,147,-1,,metadata,,
prot-200405--80,0,154,-1,,metadata,,
prot-200405--80,0,157,-1,,metadata,,
prot-200405--80,0,164,-1,,metadata,,
prot-200405--80,0,177,-1,,metadata,,
prot-200405--80,0,191,-1,,metadata,,
prot-200405--80,0,193,-1,,metadata,,
prot-200405--80,0,196,-1,,metadata,,
prot-200405--80,0,200,-1,,metadata,,
prot-200405--80,0,202,-1,,metadata,,
prot-200405--80,0,205,-1,,metadata,,
prot-200405--80,0,208,-1,,metadata,,
prot-200405--80,0,211,-1,,metadata,,
prot-200405--80,0,214,-1,,metadata,,
prot-200405--80,0,218,-1,,metadata,,
prot-200405--80,0,220,-1,,metadata,,
prot-200405--80,0,227,-1,,metadata,,
prot-200405--80,0,229,-1,,metadata,,
prot-200405--80,0,232,-1,,metadata,,
prot-200405--80,0,235,-1,,metadata,,
prot-200405--80,0,238,-1,,metadata,,
prot-200405--80,0,244,-1,,metadata,,
prot-200405--80,0,250,-1,,metadata,,
prot-200405--80,0,253,-1,,metadata,,
prot-200405--80,0,260,-1,,metadata,,
prot-200405--80,0,262,-1,,metadata,,
prot-200405--80,0,265,-1,,metadata,,
prot-200405--80,0,272,-1,,metadata,,
prot-200405--80,0,277,-1,,metadata,,
prot-200405--80,0,283,-1,,metadata,,
prot-200405--80,0,289,-1,,metadata,,
prot-200405--80,0,292,-1,,metadata,,
prot-200405--80,0,295,-1,,metadata,,
prot-200405--80,0,298,-1,,metadata,,
prot-200405--80,0,301,-1,,metadata,,
prot-200405--80,0,304,-1,,metadata,,
prot-200405--80,0,307,-1,,metadata,,
prot-200405--80,0,310,-1,,metadata,,
prot-200405--80,0,313,-1,,metadata,,
prot-200405--80,0,316,-1,,metadata,,
prot-200405--80,0,319,-1,,metadata,,
prot-200405--80,0,322,-1,,metadata,,
prot-200405--80,0,325,-1,,metadata,,
prot-200405--80,0,328,-1,,metadata,,
prot-200405--80,0,332,-1,,metadata,,
prot-200405--80,0,334,-1,,metadata,,
prot-200405--80,0,337,-1,,metadata,,
prot-200405--80,0,340,-1,,metadata,,
prot-200405--80,0,343,-1,,metadata,,
prot-200405--80,0,355,-1,,metadata,,
prot-200405--80,0,358,-1,,metadata,,
prot-200405--80,0,361,-1,,metadata,,
prot-200405--80,0,364,-1,,metadata,,
prot-200405--80,0,367,-1,,metadata,,
prot-200405--80,0,370,-1,,metadata,,
prot-200405--80,0,377,-1,,metadata,,
prot-200405--80,0,382,-1,,metadata,,
prot-200405--80,0,385,-1,,metadata,,
prot-200405--80,0,391,-1,,metadata,,
prot-200405--80,0,394,-1,,metadata,,
prot-200405--80,0,397,-1,,metadata,,
prot-200405--80,0,400,-1,,metadata,,
prot-200405--80,0,403,-1,,metadata,,
prot-200405--80,0,406,-1,,metadata,,
prot-200405--80,0,413,-1,,metadata,,
prot-200405--80,0,418,-1,,metadata,,
prot-200405--80,0,421,-1,,metadata,,
prot-200405--80,0,424,-1,,metadata,,
prot-200405--80,0,427,-1,,metadata,,
prot-200405--80,0,430,-1,,metadata,,
prot-200405--80,0,433,-1,,metadata,,
prot-200405--80,0,439,-1,,metadata,,
prot-200405--80,0,441,-1,,metadata,,
prot-200405--80,0,444,-1,,metadata,,
prot-200405--80,0,448,-1,,metadata,,
prot-200405--80,0,451,-1,,metadata,,
prot-200405--80,0,454,-1,,metadata,,
prot-200405--80,0,457,-1,,metadata,,
prot-200405--80,0,460,-1,,metadata,,
