protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--8,0,1,-1,,metadata,,
prot-200405--8,0,3,0,f0d538d10bda4e34,speech_start,,prot-200405--8-unk-0-3-0
prot-200405--8,0,3,19,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200405--8-ola_sundell_fe03b0-0-3-19
prot-200405--8,0,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-4-0
prot-200405--8,0,4,4,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200405--8-ola_sundell_fe03b0-0-4-4
prot-200405--8,0,4,8,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-4-8
prot-200405--8,0,4,12,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200405--8-ola_sundell_fe03b0-0-4-12
prot-200405--8,0,4,15,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--8-allan_widman_31f3c6-0-4-15
prot-200405--8,0,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-5-0
prot-200405--8,0,5,5,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200405--8-allan_widman_31f3c6-0-5-5
prot-200405--8,0,5,8,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-5-8
prot-200405--8,0,5,11,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200405--8-allan_widman_31f3c6-0-5-11
prot-200405--8,0,5,16,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200405--8-erling_walivaara_bba0f9-0-5-16
prot-200405--8,0,5,44,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-5-44
prot-200405--8,0,5,50,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200405--8-erling_walivaara_bba0f9-0-5-50
prot-200405--8,0,5,55,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-5-55
prot-200405--8,0,5,59,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200405--8-erling_walivaara_bba0f9-0-5-59
prot-200405--8,0,5,65,f0d538d10bda4e34,speech_start,,prot-200405--8-unk-0-5-65
prot-200405--8,0,5,80,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200405--8-allan_widman_31f3c6-0-5-80
prot-200405--8,0,5,82,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-5-82
prot-200405--8,0,5,85,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,prot-200405--8-allan_widman_31f3c6-0-5-85
prot-200405--8,0,5,88,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-5-88
prot-200405--8,0,5,92,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-5-92
prot-200405--8,0,5,95,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-5-95
prot-200405--8,0,5,97,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200405--8-eskil_erlandsson_afa9cb-0-5-97
prot-200405--8,0,7,1,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-7-1
prot-200405--8,0,7,5,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200405--8-eskil_erlandsson_afa9cb-0-7-5
prot-200405--8,0,7,7,d84fc8cb7cb8f0d1,speech_start,,prot-200405--8-unk-0-7-7
