protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--13,0,0,6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--13-fredrik_reinfeldt_3cbc0d-0-0-6
prot-200405--13,0,1,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--13-goran_persson_1a0593-0-1-0
prot-200405--13,0,2,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--13-fredrik_reinfeldt_3cbc0d-0-2-0
prot-200405--13,0,3,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--13-goran_persson_1a0593-0-3-0
prot-200405--13,0,4,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--13-fredrik_reinfeldt_3cbc0d-0-4-0
prot-200405--13,0,5,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200405--13-maud_olofsson_d26899-0-5-0
prot-200405--13,0,5,6,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--13-fredrik_reinfeldt_3cbc0d-0-5-6
prot-200405--13,0,5,10,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200405--13-maud_olofsson_d26899-0-5-10
prot-200405--13,0,5,13,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--13-peter_eriksson_a7c2c7-0-5-13
prot-200405--13,0,5,18,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--13-fredrik_reinfeldt_3cbc0d-0-5-18
prot-200405--13,0,6,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--13-peter_eriksson_a7c2c7-0-6-0
prot-200405--13,0,6,2,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--13-fredrik_reinfeldt_3cbc0d-0-6-2
prot-200405--13,0,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--13-lars_leijonborg_b0c418-0-7-0
prot-200405--13,0,14,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--13-goran_persson_1a0593-0-14-0
prot-200405--13,0,14,3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--13-lars_leijonborg_b0c418-0-14-3
prot-200405--13,0,15,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--13-goran_persson_1a0593-0-15-0
prot-200405--13,0,16,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--13-lars_leijonborg_b0c418-0-16-0
prot-200405--13,0,17,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200405--13-lars_ohly_5b94d8-0-17-0
prot-200405--13,0,17,4,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--13-lars_leijonborg_b0c418-0-17-4
prot-200405--13,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200405--13-lars_ohly_5b94d8-0-18-0
prot-200405--13,0,19,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--13-lars_leijonborg_b0c418-0-19-0
prot-200405--13,0,20,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200405--13-maud_olofsson_d26899-0-20-0
prot-200405--13,0,20,3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--13-lars_leijonborg_b0c418-0-20-3
prot-200405--13,0,20,5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--13-peter_eriksson_a7c2c7-0-20-5
prot-200405--13,0,20,11,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--13-lars_leijonborg_b0c418-0-20-11
