protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--143,0,0,-1,,metadata,,
prot-200405--143,0,24,-1,,metadata,,
prot-200405--143,0,37,-1,,metadata,,
prot-200405--143,0,41,-1,,metadata,,
prot-200405--143,0,54,-1,,metadata,,
prot-200405--143,0,67,-1,,metadata,,
prot-200405--143,0,69,-1,,metadata,,
prot-200405--143,0,71,2,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-2
prot-200405--143,0,71,23,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--143-maud_olofsson_d26899-0-71-23
prot-200405--143,0,71,30,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-30
prot-200405--143,0,71,36,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--143-goran_hagglund_1439a2-0-71-36
prot-200405--143,0,71,46,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-46
prot-200405--143,0,71,50,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--143-goran_hagglund_1439a2-0-71-50
prot-200405--143,0,71,53,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-53
prot-200405--143,0,71,56,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200405--143-maria_wetterstrand_d53b1a-0-71-56
prot-200405--143,0,71,63,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-63
prot-200405--143,0,71,68,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200405--143-maria_wetterstrand_d53b1a-0-71-68
prot-200405--143,0,71,72,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-72
prot-200405--143,0,71,74,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--143-carl_b_hamilton_f03c03-0-71-74
prot-200405--143,0,71,79,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-79
prot-200405--143,0,71,83,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--143-carl_b_hamilton_f03c03-0-71-83
prot-200405--143,0,71,87,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-87
prot-200405--143,0,71,89,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--143-hillevi_larsson_67e0bc-0-71-89
prot-200405--143,0,71,94,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-94
prot-200405--143,0,71,108,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-108
prot-200405--143,0,71,117,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-117
prot-200405--143,0,71,120,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--143-alice_astrom_a6a363-0-71-120
prot-200405--143,0,71,124,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-124
prot-200405--143,0,71,128,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--143-alice_astrom_a6a363-0-71-128
prot-200405--143,0,71,130,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-130
prot-200405--143,0,71,133,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--143-lars_lindblad_d93ce9-0-71-133
prot-200405--143,0,71,138,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-138
prot-200405--143,0,71,141,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--143-ulf_holm_a45651-0-71-141
prot-200405--143,0,71,148,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-148
prot-200405--143,0,71,152,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--143-ulf_holm_a45651-0-71-152
prot-200405--143,0,71,156,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-156
prot-200405--143,0,71,161,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--143-jan_andersson_2e5dcb-0-71-161
prot-200405--143,0,71,165,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-165
prot-200405--143,0,71,171,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--143-mats_odell_751011-0-71-171
prot-200405--143,0,71,179,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-179
prot-200405--143,0,71,185,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--143-mats_odell_751011-0-71-185
prot-200405--143,0,71,188,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-188
prot-200405--143,0,71,190,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--143-cecilia_wigstrom_05ae66-0-71-190
prot-200405--143,0,71,199,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-199
prot-200405--143,0,71,202,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--143-cecilia_wigstrom_05ae66-0-71-202
prot-200405--143,0,71,204,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-204
prot-200405--143,0,71,206,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200405--143-christina_axelsson_a75158-0-71-206
prot-200405--143,0,71,211,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-211
prot-200405--143,0,71,215,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--143-camilla_skold_jansson_5e5fef-0-71-215
prot-200405--143,0,71,221,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-221
prot-200405--143,0,71,224,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--143-camilla_skold_jansson_5e5fef-0-71-224
prot-200405--143,0,71,227,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-227
