protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--12,0,0,-1,,metadata,,
prot-200405--12,0,10,-1,,metadata,,
prot-200405--12,0,15,-1,,metadata,,
prot-200405--12,0,18,-1,,metadata,,
prot-200405--12,0,25,-1,,metadata,,
prot-200405--12,0,28,-1,,metadata,,
prot-200405--12,0,33,-1,,metadata,,
prot-200405--12,0,35,-1,,metadata,,
prot-200405--12,0,42,-1,,metadata,,
prot-200405--12,0,45,-1,,metadata,,
prot-200405--12,0,52,-1,,metadata,,
prot-200405--12,0,54,1,f0d538d10bda4e34,speech_start,,prot-200405--12-unk-0-54-1
prot-200405--12,0,56,6,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200405--12-marie_engstrom_74bdd7-0-56-6
prot-200405--12,0,56,15,f0d538d10bda4e34,speech_start,,prot-200405--12-unk-0-56-15
prot-200405--12,0,56,23,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200405--12-marie_engstrom_74bdd7-0-56-23
prot-200405--12,0,56,29,f0d538d10bda4e34,speech_start,,prot-200405--12-unk-0-56-29
prot-200405--12,0,56,33,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200405--12-marie_engstrom_74bdd7-0-56-33
prot-200405--12,0,56,38,f0d538d10bda4e34,speech_start,,prot-200405--12-unk-0-56-38
prot-200405--12,0,57,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--12-mikael_johansson_ec52c2-0-57-2
prot-200405--12,0,58,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--12-kerstin_lundgren_078b71-0-58-1
prot-200405--12,0,58,9,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--12-mats_odell_751011-0-58-9
prot-200405--12,0,58,19,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--12-kenneth_johansson_7d251e-0-58-19
prot-200405--12,0,58,28,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200405--12-erik_ullenhag_f3fec1-0-58-28
prot-200405--12,0,58,38,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200405--12-christina_husmark_pehrsson_19b216-0-58-38
prot-200405--12,0,58,49,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200405--12-catherine_persson_c32d00-0-58-49
prot-200405--12,0,58,56,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--12-jorgen_johansson_f30e7a-0-58-56
prot-200405--12,0,58,62,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--12-mikael_johansson_ec52c2-0-58-62
prot-200405--12,0,58,71,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--12-kerstin_lundgren_078b71-0-58-71
prot-200405--12,0,58,78,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--12-mats_odell_751011-0-58-78
prot-200405--12,0,58,84,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--12-kenneth_johansson_7d251e-0-58-84
prot-200405--12,0,58,94,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200405--12-erik_ullenhag_f3fec1-0-58-94
prot-200405--12,0,58,111,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200405--12-christina_husmark_pehrsson_19b216-0-58-111
prot-200405--12,0,58,124,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200405--12-catherine_persson_c32d00-0-58-124
prot-200405--12,0,58,130,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--12-mikael_johansson_ec52c2-0-58-130
prot-200405--12,0,58,137,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--12-kerstin_lundgren_078b71-0-58-137
prot-200405--12,0,58,141,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--12-mats_odell_751011-0-58-141
prot-200405--12,0,58,148,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--12-kenneth_johansson_7d251e-0-58-148
prot-200405--12,0,58,154,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200405--12-erik_ullenhag_f3fec1-0-58-154
prot-200405--12,0,58,161,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200405--12-christina_husmark_pehrsson_19b216-0-58-161
prot-200405--12,0,58,168,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--12-mikael_johansson_ec52c2-0-58-168
prot-200405--12,0,59,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--12-mikael_johansson_ec52c2-0-59-2
prot-200405--12,0,59,9,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--12-goran_lindblad_710a54-0-59-9
prot-200405--12,0,59,18,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--12-mikael_johansson_ec52c2-0-59-18
prot-200405--12,0,59,24,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--12-goran_lindblad_710a54-0-59-24
prot-200405--12,0,59,29,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--12-mikael_johansson_ec52c2-0-59-29
prot-200405--12,0,59,34,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--12-goran_lindblad_710a54-0-59-34
prot-200405--12,0,59,37,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--12-mikael_johansson_ec52c2-0-59-37
prot-200405--12,0,60,2,f0d538d10bda4e34,speech_start,,prot-200405--12-unk-0-60-2
prot-200405--12,0,60,8,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--12-hans_backman_6decfb-0-60-8
prot-200405--12,0,60,18,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--12-sven_gunnar_persson_722099-0-60-18
prot-200405--12,0,60,25,f0d538d10bda4e34,speech_start,,prot-200405--12-unk-0-60-25
prot-200405--12,0,60,30,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--12-hans_backman_6decfb-0-60-30
prot-200405--12,0,60,39,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--12-sven_gunnar_persson_722099-0-60-39
prot-200405--12,0,60,43,f0d538d10bda4e34,speech_start,,prot-200405--12-unk-0-60-43
prot-200405--12,0,60,49,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--12-hans_backman_6decfb-0-60-49
prot-200405--12,0,60,56,f0d538d10bda4e34,speech_start,,prot-200405--12-unk-0-60-56
