protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--133,0,7,-1,,metadata,,
prot-200405--133,0,9,-1,,metadata,,
prot-200405--133,0,10,-1,,metadata,,
prot-200405--133,0,17,-1,,metadata,,
prot-200405--133,0,25,-1,,metadata,,
prot-200405--133,0,32,-1,,metadata,,
prot-200405--133,0,35,-1,,metadata,,
prot-200405--133,0,41,-1,,metadata,,
prot-200405--133,0,44,-1,,metadata,,
prot-200405--133,0,49,-1,,metadata,,
prot-200405--133,0,51,-1,,metadata,,
prot-200405--133,0,56,-1,,metadata,,
prot-200405--133,0,58,-1,,metadata,,
prot-200405--133,0,65,-1,,metadata,,
prot-200405--133,0,68,-1,,metadata,,
prot-200405--133,0,75,-1,,metadata,,
prot-200405--133,0,78,-1,,metadata,,
prot-200405--133,0,85,-1,,metadata,,
prot-200405--133,0,88,-1,,metadata,,
prot-200405--133,0,93,-1,,metadata,,
prot-200405--133,0,95,-1,,metadata,,
prot-200405--133,0,100,-1,,metadata,,
prot-200405--133,0,102,-1,,metadata,,
prot-200405--133,0,109,-1,,metadata,,
prot-200405--133,0,112,-1,,metadata,,
prot-200405--133,0,119,-1,,metadata,,
prot-200405--133,0,122,-1,,metadata,,
prot-200405--133,0,129,-1,,metadata,,
prot-200405--133,0,132,-1,,metadata,,
prot-200405--133,0,137,-1,,metadata,,
prot-200405--133,0,139,-1,,metadata,,
prot-200405--133,0,144,-1,,metadata,,
prot-200405--133,0,146,-1,,metadata,,
prot-200405--133,0,153,-1,,metadata,,
prot-200405--133,0,156,-1,,metadata,,
prot-200405--133,0,158,0,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200405--133-maria_hassan_1c6f8d-0-158-0
prot-200405--133,0,158,6,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--133-martin_andreasson_4972ea-0-158-6
prot-200405--133,0,159,1,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200405--133-ingemar_vanerlov_5debc7-0-159-1
prot-200405--133,0,161,1,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200405--133-martin_andreasson_4972ea-0-161-1
prot-200405--133,0,161,7,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200405--133-ingemar_vanerlov_5debc7-0-161-7
prot-200405--133,0,161,10,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,prot-200405--133-marianne_carlstrom_89ea35-0-161-10
prot-200405--133,0,162,1,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200405--133-ingemar_vanerlov_5debc7-0-162-1
prot-200405--133,0,162,5,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200405--133-marianne_carlstrom_89ea35-0-162-5
prot-200405--133,0,162,10,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200405--133-ingemar_vanerlov_5debc7-0-162-10
prot-200405--133,0,162,14,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200405--133-marianne_carlstrom_89ea35-0-162-14
prot-200405--133,0,162,38,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--133-tasso_stafilidis_d5b859-0-162-38
prot-200405--133,0,163,1,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--133-annika_qarlsson_6d41d7-0-163-1
prot-200405--133,0,163,15,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--133-ulf_holm_a45651-0-163-15
prot-200405--133,0,164,1,f0d538d10bda4e34,speech_start,,prot-200405--133-unk-0-164-1
prot-200405--133,0,165,1,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200405--133-martin_andreasson_4972ea-0-165-1
prot-200405--133,0,165,5,d84fc8cb7cb8f0d1,speech_start,,prot-200405--133-unk-0-165-5
prot-200405--133,0,165,9,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200405--133-martin_andreasson_4972ea-0-165-9
prot-200405--133,0,165,12,d84fc8cb7cb8f0d1,speech_start,,prot-200405--133-unk-0-165-12
prot-200405--133,0,165,17,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--133-annika_qarlsson_6d41d7-0-165-17
prot-200405--133,0,165,22,d84fc8cb7cb8f0d1,speech_start,,prot-200405--133-unk-0-165-22
prot-200405--133,0,165,26,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--133-annika_qarlsson_6d41d7-0-165-26
prot-200405--133,0,165,28,d84fc8cb7cb8f0d1,speech_start,,prot-200405--133-unk-0-165-28
prot-200405--133,0,165,30,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200405--133-ingemar_vanerlov_5debc7-0-165-30
prot-200405--133,0,165,34,d84fc8cb7cb8f0d1,speech_start,,prot-200405--133-unk-0-165-34
prot-200405--133,0,165,38,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200405--133-ingemar_vanerlov_5debc7-0-165-38
prot-200405--133,0,165,41,d84fc8cb7cb8f0d1,speech_start,,prot-200405--133-unk-0-165-41
prot-200405--133,0,166,0,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,prot-200405--133-patrik_norinder_72c45a-0-166-0
prot-200405--133,0,166,13,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--133-tasso_stafilidis_d5b859-0-166-13
prot-200405--133,0,166,18,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200405--133-patrik_norinder_72c45a-0-166-18
prot-200405--133,0,166,23,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--133-tasso_stafilidis_d5b859-0-166-23
prot-200405--133,0,166,27,d84fc8cb7cb8f0d1,speech_start,patrik_norinder_72c45a,prot-200405--133-patrik_norinder_72c45a-0-166-27
prot-200405--133,0,166,31,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-166-31
prot-200405--133,0,168,1,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200405--133-marianne_carlstrom_89ea35-0-168-1
prot-200405--133,0,168,9,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-168-9
prot-200405--133,0,168,15,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_89ea35,prot-200405--133-marianne_carlstrom_89ea35-0-168-15
prot-200405--133,0,168,20,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-168-20
prot-200405--133,0,168,28,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--133-tasso_stafilidis_d5b859-0-168-28
prot-200405--133,0,168,33,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-168-33
prot-200405--133,0,168,39,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--133-tasso_stafilidis_d5b859-0-168-39
prot-200405--133,0,168,44,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-168-44
prot-200405--133,0,168,50,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200405--133-martin_andreasson_4972ea-0-168-50
prot-200405--133,0,168,55,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-168-55
prot-200405--133,0,168,61,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,prot-200405--133-martin_andreasson_4972ea-0-168-61
prot-200405--133,0,168,66,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-168-66
prot-200405--133,0,168,70,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--133-annika_qarlsson_6d41d7-0-168-70
prot-200405--133,0,168,77,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-168-77
prot-200405--133,0,168,82,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--133-annika_qarlsson_6d41d7-0-168-82
prot-200405--133,0,168,86,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200405--133-chatrine_palsson_c4018c-0-168-86
prot-200405--133,0,168,89,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200405--133-carl-axel_roslund_eaede0-0-168-89
prot-200405--133,0,170,1,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--133-tasso_stafilidis_d5b859-0-170-1
prot-200405--133,0,170,5,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200405--133-carl-axel_roslund_eaede0-0-170-5
prot-200405--133,0,170,8,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--133-tasso_stafilidis_d5b859-0-170-8
prot-200405--133,0,170,12,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200405--133-carl-axel_roslund_eaede0-0-170-12
