protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--29,0,0,-1,,metadata,,
prot-200405--29,0,3,-1,,metadata,,
prot-200405--29,0,10,-1,,metadata,,
prot-200405--29,0,12,1,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-12-1
prot-200405--29,0,12,16,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-12-16
prot-200405--29,0,12,27,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--29-kalle_larsson_17fa7c-0-12-27
prot-200405--29,0,12,38,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--29-yvonne_ruwaida_5bacb4-0-12-38
prot-200405--29,0,12,45,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-12-45
prot-200405--29,0,12,54,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-12-54
prot-200405--29,0,12,61,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--29-kalle_larsson_17fa7c-0-12-61
prot-200405--29,0,12,66,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--29-yvonne_ruwaida_5bacb4-0-12-66
prot-200405--29,0,12,71,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-12-71
prot-200405--29,0,12,75,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-12-75
prot-200405--29,0,13,2,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-13-2
prot-200405--29,0,13,7,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--29-nina_lundstrom_3bd8a2-0-13-7
prot-200405--29,0,13,17,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--29-carl-erik_skarman_a82bd8-0-13-17
prot-200405--29,0,13,25,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--29-lars_tysklind_ab4b35-0-13-25
prot-200405--29,0,13,34,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-13-34
prot-200405--29,0,13,44,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--29-nina_lundstrom_3bd8a2-0-13-44
prot-200405--29,0,13,53,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--29-carl-erik_skarman_a82bd8-0-13-53
prot-200405--29,0,13,58,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--29-lars_tysklind_ab4b35-0-13-58
prot-200405--29,0,13,63,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-13-63
prot-200405--29,0,13,68,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--29-nina_lundstrom_3bd8a2-0-13-68
prot-200405--29,0,14,2,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-14-2
prot-200405--29,0,14,10,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--29-axel_darvik_bc1b0b-0-14-10
prot-200405--29,0,14,22,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--29-rigmor_stenmark_bfd368-0-14-22
prot-200405--29,0,24,1,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--29-lars_tysklind_ab4b35-0-24-1
prot-200405--29,0,24,7,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-24-7
prot-200405--29,0,24,18,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--29-axel_darvik_bc1b0b-0-24-18
prot-200405--29,0,24,26,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--29-rigmor_stenmark_bfd368-0-24-26
prot-200405--29,0,24,33,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--29-lars_tysklind_ab4b35-0-24-33
prot-200405--29,0,24,37,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-24-37
prot-200405--29,0,24,44,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--29-axel_darvik_bc1b0b-0-24-44
prot-200405--29,0,25,2,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-25-2
prot-200405--29,0,25,9,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--29-rigmor_stenmark_bfd368-0-25-9
prot-200405--29,0,25,18,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--29-jorgen_johansson_f30e7a-0-25-18
prot-200405--29,0,25,35,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--29-nina_lundstrom_3bd8a2-0-25-35
prot-200405--29,0,25,50,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--29-carl-erik_skarman_a82bd8-0-25-50
prot-200405--29,0,25,58,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-25-58
prot-200405--29,0,25,73,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--29-rigmor_stenmark_bfd368-0-25-73
prot-200405--29,0,25,83,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--29-jorgen_johansson_f30e7a-0-25-83
prot-200405--29,0,25,93,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--29-nina_lundstrom_3bd8a2-0-25-93
prot-200405--29,0,25,100,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--29-carl-erik_skarman_a82bd8-0-25-100
prot-200405--29,0,25,107,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-25-107
prot-200405--29,0,25,112,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--29-rigmor_stenmark_bfd368-0-25-112
prot-200405--29,0,26,2,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-26-2
prot-200405--29,0,26,10,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--29-gunilla_tjernberg_4dfa43-0-26-10
prot-200405--29,0,26,21,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200405--29-lennart_kollmats_f83648-0-26-21
prot-200405--29,0,26,35,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-26-35
prot-200405--29,0,26,42,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--29-gunilla_tjernberg_4dfa43-0-26-42
prot-200405--29,0,26,51,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200405--29-lennart_kollmats_f83648-0-26-51
prot-200405--29,0,26,61,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-26-61
prot-200405--29,0,26,68,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--29-gunilla_tjernberg_4dfa43-0-26-68
prot-200405--29,0,27,2,f0d538d10bda4e34,speech_start,,prot-200405--29-unk-0-27-2
prot-200405--29,0,27,10,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200405--29-lennart_kollmats_f83648-0-27-10
prot-200405--29,0,27,34,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--29-lena_adelsohn_liljeroth_39a94c-0-27-34
