protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--84,0,0,-1,,metadata,,
prot-200405--84,0,4,-1,,metadata,,
prot-200405--84,0,6,-1,,metadata,,
prot-200405--84,0,7,-1,,metadata,,
prot-200405--84,0,9,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--84-ragnwi_marcelind_7f6fdf-0-9-0
prot-200405--84,0,9,17,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-9-17
prot-200405--84,0,9,29,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--84-lars_tysklind_ab4b35-0-9-29
prot-200405--84,0,9,43,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--84-owe_hellberg_6b1485-0-9-43
prot-200405--84,0,9,60,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--84-lars_tysklind_ab4b35-0-9-60
prot-200405--84,0,9,65,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--84-owe_hellberg_6b1485-0-9-65
prot-200405--84,0,9,71,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--84-lars_tysklind_ab4b35-0-9-71
prot-200405--84,0,9,76,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--84-owe_hellberg_6b1485-0-9-76
prot-200405--84,0,9,82,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--84-jorgen_johansson_f30e7a-0-9-82
prot-200405--84,0,9,98,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--84-helena_hillar_rosenqvist_bfb7d5-0-9-98
prot-200405--84,0,9,131,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--84-ragnwi_marcelind_7f6fdf-0-9-131
prot-200405--84,0,9,140,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--84-ragnwi_marcelind_7f6fdf-0-9-140
prot-200405--84,0,9,149,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--84-owe_hellberg_6b1485-0-9-149
prot-200405--84,0,9,157,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--84-owe_hellberg_6b1485-0-9-157
prot-200405--84,0,9,164,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--84-lars_tysklind_ab4b35-0-9-164
prot-200405--84,0,9,172,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--84-lars_tysklind_ab4b35-0-9-172
prot-200405--84,0,9,178,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200405--84-jorgen_johansson_f30e7a-0-9-178
prot-200405--84,0,9,186,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200405--84-jorgen_johansson_f30e7a-0-9-186
prot-200405--84,0,9,194,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200405--84-carl-axel_roslund_eaede0-0-9-194
prot-200405--84,0,9,204,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200405--84-carl-axel_roslund_eaede0-0-9-204
prot-200405--84,0,9,210,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200405--84-carl-axel_roslund_eaede0-0-9-210
prot-200405--84,0,9,212,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--84-sten_lundstrom_2e5e25-0-9-212
prot-200405--84,0,9,223,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200405--84-carl-axel_roslund_eaede0-0-9-223
prot-200405--84,0,9,229,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--84-sten_lundstrom_2e5e25-0-9-229
prot-200405--84,0,9,234,d84fc8cb7cb8f0d1,speech_start,carl-axel_roslund_eaede0,prot-200405--84-carl-axel_roslund_eaede0-0-9-234
prot-200405--84,0,9,239,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--84-sten_lundstrom_2e5e25-0-9-239
prot-200405--84,0,12,-1,,metadata,,
prot-200405--84,0,14,0,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--84-helena_hillar_rosenqvist_bfb7d5-0-14-0
prot-200405--84,0,14,19,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--84-sten_lundstrom_2e5e25-0-14-19
prot-200405--84,0,16,-1,,metadata,,
prot-200405--84,0,18,7,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--84-goran_hagglund_1439a2-0-18-7
prot-200405--84,0,18,9,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-9
prot-200405--84,0,18,12,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--84-goran_hagglund_1439a2-0-18-12
prot-200405--84,0,18,14,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-14
prot-200405--84,0,18,20,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-20
prot-200405--84,0,18,25,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-25
prot-200405--84,0,18,29,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200405--84-lennart_hedquist_894aea-0-18-29
prot-200405--84,0,18,32,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-32
prot-200405--84,0,18,37,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200405--84-lennart_hedquist_894aea-0-18-37
prot-200405--84,0,18,40,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-40
prot-200405--84,0,18,44,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200405--84-eskil_erlandsson_afa9cb-0-18-44
prot-200405--84,0,18,47,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-47
prot-200405--84,0,18,49,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200405--84-eskil_erlandsson_afa9cb-0-18-49
prot-200405--84,0,18,51,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-51
prot-200405--84,0,18,54,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200405--84-kristina_zakrisson_c9f795-0-18-54
prot-200405--84,0,18,58,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-58
prot-200405--84,0,18,62,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200405--84-kristina_zakrisson_c9f795-0-18-62
prot-200405--84,0,18,64,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-64
prot-200405--84,0,18,67,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--84-yvonne_andersson_239d8e-0-18-67
prot-200405--84,0,18,69,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-69
prot-200405--84,0,18,72,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--84-yvonne_andersson_239d8e-0-18-72
prot-200405--84,0,18,74,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-74
prot-200405--84,0,18,78,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-78
prot-200405--84,0,18,82,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-82
prot-200405--84,0,18,87,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-87
prot-200405--84,0,18,90,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-90
prot-200405--84,0,18,94,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200405--84-nyamko_sabuni_d48ed8-0-18-94
prot-200405--84,0,18,99,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-99
prot-200405--84,0,18,103,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200405--84-nyamko_sabuni_d48ed8-0-18-103
prot-200405--84,0,18,106,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-106
prot-200405--84,0,18,110,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--84-hillevi_larsson_67e0bc-0-18-110
prot-200405--84,0,18,114,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-114
prot-200405--84,0,18,118,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--84-hillevi_larsson_67e0bc-0-18-118
prot-200405--84,0,18,121,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-18-121
prot-200405--84,0,18,126,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--84-owe_hellberg_6b1485-0-18-126
prot-200405--84,0,18,128,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-128
prot-200405--84,0,18,130,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--84-owe_hellberg_6b1485-0-18-130
prot-200405--84,0,18,133,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-133
prot-200405--84,0,18,141,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-141
prot-200405--84,0,18,147,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-147
prot-200405--84,0,18,152,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200405--84-rolf_gunnarsson_3ea289-0-18-152
prot-200405--84,0,18,157,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-157
prot-200405--84,0,18,160,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,prot-200405--84-rolf_gunnarsson_3ea289-0-18-160
prot-200405--84,0,18,162,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-162
prot-200405--84,0,18,166,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--84-tobias_krantz_56c063-0-18-166
prot-200405--84,0,18,170,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-170
prot-200405--84,0,18,174,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--84-tobias_krantz_56c063-0-18-174
prot-200405--84,0,18,177,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-177
prot-200405--84,0,18,181,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--84-lennart_gustavsson_b81021-0-18-181
prot-200405--84,0,18,185,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-185
prot-200405--84,0,18,188,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200405--84-lennart_gustavsson_b81021-0-18-188
prot-200405--84,0,18,191,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-191
prot-200405--84,0,18,196,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--84-sven_gunnar_persson_722099-0-18-196
prot-200405--84,0,18,200,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-200
prot-200405--84,0,18,204,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--84-sven_gunnar_persson_722099-0-18-204
prot-200405--84,0,18,207,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-207
prot-200405--84,0,18,212,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--84-asa_domeij_885525-0-18-212
prot-200405--84,0,18,215,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-215
prot-200405--84,0,18,219,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--84-asa_domeij_885525-0-18-219
prot-200405--84,0,18,222,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-222
prot-200405--84,0,18,225,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200405--84-mikael_damberg_3c15a9-0-18-225
prot-200405--84,0,18,228,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-228
prot-200405--84,0,18,232,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200405--84-mikael_damberg_3c15a9-0-18-232
prot-200405--84,0,18,235,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-18-235
prot-200405--84,0,19,-1,,metadata,,
prot-200405--84,0,21,0,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--84-anna_lilliehook_3d83e8-0-21-0
prot-200405--84,0,21,11,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--84-kenneth_lantz_1d03eb-0-21-11
prot-200405--84,0,21,26,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--84-birgitta_carlsson_6bfc1a-0-21-26
prot-200405--84,0,21,38,f0d538d10bda4e34,speech_start,lennart_klockare_0812e9,prot-200405--84-lennart_klockare_0812e9-0-21-38
prot-200405--84,0,21,52,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--84-birgitta_carlsson_6bfc1a-0-21-52
prot-200405--84,0,21,55,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--84-lennart_klockare_0812e9-0-21-55
prot-200405--84,0,21,58,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--84-birgitta_carlsson_6bfc1a-0-21-58
prot-200405--84,0,21,61,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--84-lennart_klockare_0812e9-0-21-61
prot-200405--84,0,21,64,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--84-kenneth_lantz_1d03eb-0-21-64
prot-200405--84,0,21,69,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--84-lennart_klockare_0812e9-0-21-69
prot-200405--84,0,21,72,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--84-kenneth_lantz_1d03eb-0-21-72
prot-200405--84,0,21,78,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--84-lennart_klockare_0812e9-0-21-78
prot-200405--84,0,23,-1,,metadata,,
prot-200405--84,0,24,-1,,metadata,,
prot-200405--84,0,26,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,prot-200405--84-sinikka_bohlin_edac98-0-26-0
prot-200405--84,0,26,9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-26-9
prot-200405--84,0,26,34,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200405--84-bjorn_von_der_esch_2015f4-0-26-34
prot-200405--84,0,27,-1,,metadata,,
prot-200405--84,0,29,2,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-29-2
prot-200405--84,0,29,6,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-29-6
prot-200405--84,0,29,31,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-29-31
prot-200405--84,0,30,1,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200405--84-christina_husmark_pehrsson_19b216-0-30-1
prot-200405--84,0,31,1,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-31-1
prot-200405--84,0,33,1,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--84-birgitta_carlsson_6bfc1a-0-33-1
prot-200405--84,0,33,14,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--84-gustav_fridolin_991ef7-0-33-14
prot-200405--84,0,34,1,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-34-1
prot-200405--84,0,34,9,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-34-9
prot-200405--84,0,34,20,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200405--84-christina_husmark_pehrsson_19b216-0-34-20
prot-200405--84,0,34,28,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-34-28
prot-200405--84,0,35,1,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--84-birgitta_carlsson_6bfc1a-0-35-1
prot-200405--84,0,35,8,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--84-gustav_fridolin_991ef7-0-35-8
prot-200405--84,0,35,13,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-35-13
prot-200405--84,0,35,20,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-35-20
prot-200405--84,0,35,26,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-35-26
prot-200405--84,0,36,2,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--84-sven-erik_sjostrand_34ddf7-0-36-2
prot-200405--84,0,36,17,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-36-17
prot-200405--84,0,36,22,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--84-sven-erik_sjostrand_34ddf7-0-36-22
prot-200405--84,0,36,26,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-36-26
prot-200405--84,0,36,29,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--84-sven-erik_sjostrand_34ddf7-0-36-29
prot-200405--84,0,36,31,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--84-jan_andersson_2e5dcb-0-36-31
prot-200405--84,0,36,42,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--84-asa_domeij_885525-0-36-42
prot-200405--84,0,36,52,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-36-52
prot-200405--84,0,36,58,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--84-asa_domeij_885525-0-36-58
prot-200405--84,0,36,61,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-36-61
prot-200405--84,0,36,64,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--84-asa_domeij_885525-0-36-64
prot-200405--84,0,36,66,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,prot-200405--84-rune_berglund_032a6b-0-36-66
prot-200405--84,0,36,86,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200405--84-rune_berglund_032a6b-0-36-86
prot-200405--84,0,36,92,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200405--84-rune_berglund_032a6b-0-36-92
prot-200405--84,0,36,94,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-36-94
prot-200405--84,0,36,100,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200405--84-rune_berglund_032a6b-0-36-100
prot-200405--84,0,36,104,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--84-mikael_johansson_ec52c2-0-36-104
prot-200405--84,0,36,109,d84fc8cb7cb8f0d1,speech_start,rune_berglund_032a6b,prot-200405--84-rune_berglund_032a6b-0-36-109
prot-200405--84,0,36,112,f0d538d10bda4e34,speech_start,,prot-200405--84-unk-0-36-112
