protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--142,0,14,-1,,metadata,,
prot-200405--142,0,16,0,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200405--142-carin_lundberg_878f91-0-16-0
prot-200405--142,0,16,13,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--142-mikael_odenberg_0f1a5b-0-16-13
prot-200405--142,0,16,41,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--142-karin_pilsater_84a387-0-16-41
prot-200405--142,0,16,63,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--142-mats_odell_751011-0-16-63
prot-200405--142,0,16,85,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--142-roger_tiefensee_a68b78-0-16-85
prot-200405--142,0,16,104,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-104
prot-200405--142,0,16,134,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--142-mikael_odenberg_0f1a5b-0-16-134
prot-200405--142,0,16,140,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-140
prot-200405--142,0,16,145,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--142-mikael_odenberg_0f1a5b-0-16-145
prot-200405--142,0,16,151,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-151
prot-200405--142,0,16,155,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--142-mats_odell_751011-0-16-155
prot-200405--142,0,16,161,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-161
prot-200405--142,0,16,167,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--142-mats_odell_751011-0-16-167
prot-200405--142,0,16,172,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-172
prot-200405--142,0,16,176,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--142-karin_pilsater_84a387-0-16-176
prot-200405--142,0,16,181,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-181
prot-200405--142,0,16,187,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--142-karin_pilsater_84a387-0-16-187
prot-200405--142,0,16,192,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-192
