protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--40,0,0,-1,,metadata,,
prot-200405--40,0,9,-1,,metadata,,
prot-200405--40,0,11,0,f0d538d10bda4e34,speech_start,per-olof_svensson_5f409b,prot-200405--40-per-olof_svensson_5f409b-0-11-0
prot-200405--40,0,11,4,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200405--40-ulf_sjosten_0510a5-0-11-4
prot-200405--40,0,11,15,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--40-anne-marie_ekstrom_1c190c-0-11-15
prot-200405--40,0,11,32,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200405--40-per_landgren_365b3c-0-11-32
prot-200405--40,0,11,49,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--40-jorgen_johansson_f30e7a-0-11-49
prot-200405--40,0,11,63,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,prot-200405--40-barbro_feltzing_fe5637-0-11-63
prot-200405--40,0,11,70,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200405--40-per_landgren_365b3c-0-11-70
prot-200405--40,0,11,72,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,prot-200405--40-barbro_feltzing_fe5637-0-11-72
prot-200405--40,0,11,74,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200405--40-per_landgren_365b3c-0-11-74
prot-200405--40,0,11,76,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,prot-200405--40-barbro_feltzing_fe5637-0-11-76
prot-200405--40,0,11,78,f0d538d10bda4e34,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-78
prot-200405--40,0,11,104,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200405--40-ulf_sjosten_0510a5-0-11-104
prot-200405--40,0,11,109,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-109
prot-200405--40,0,11,113,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200405--40-ulf_sjosten_0510a5-0-11-113
prot-200405--40,0,11,118,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-118
prot-200405--40,0,11,122,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200405--40-per_landgren_365b3c-0-11-122
prot-200405--40,0,11,128,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-128
prot-200405--40,0,11,132,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200405--40-per_landgren_365b3c-0-11-132
prot-200405--40,0,11,136,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-136
prot-200405--40,0,11,139,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200405--40-anne-marie_ekstrom_1c190c-0-11-139
prot-200405--40,0,11,144,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-144
prot-200405--40,0,11,148,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200405--40-anne-marie_ekstrom_1c190c-0-11-148
prot-200405--40,0,11,152,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-152
prot-200405--40,0,11,156,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200405--40-jorgen_johansson_f30e7a-0-11-156
prot-200405--40,0,11,162,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-162
prot-200405--40,0,11,168,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200405--40-jorgen_johansson_f30e7a-0-11-168
prot-200405--40,0,11,174,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200405--40-ulla_wester_282500-0-11-174
prot-200405--40,0,11,178,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200405--40-marie_engstrom_74bdd7-0-11-178
prot-200405--40,0,14,-1,,metadata,,
prot-200405--40,0,16,0,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,prot-200405--40-britta_radstrom_b09f4c-0-16-0
