protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--54,0,0,6,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200405--54-anders_karlsson_ccab93-0-0-6
prot-200405--54,0,2,1,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--54-anders_g_hogmark_c7178e-0-2-1
prot-200405--54,0,4,1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--54-carl_b_hamilton_f03c03-0-4-1
prot-200405--54,0,6,1,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--54-stefan_attefall_da9453-0-6-1
prot-200405--54,0,8,1,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--54-lars_ohly_5b94d8-0-8-1
prot-200405--54,0,10,1,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--54-margareta_andersson_4d942b-0-10-1
prot-200405--54,0,12,1,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--54-ulf_holm_a45651-0-12-1
prot-200405--54,0,12,9,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200405--54-anders_karlsson_ccab93-0-12-9
prot-200405--54,0,14,1,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--54-anders_g_hogmark_c7178e-0-14-1
prot-200405--54,0,16,1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--54-carl_b_hamilton_f03c03-0-16-1
prot-200405--54,0,17,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--54-stefan_attefall_da9453-0-17-0
prot-200405--54,0,18,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--54-lars_ohly_5b94d8-0-18-0
prot-200405--54,0,20,1,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--54-margareta_andersson_4d942b-0-20-1
prot-200405--54,0,20,8,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--54-ulf_holm_a45651-0-20-8
prot-200405--54,0,20,15,f0d538d10bda4e34,speech_start,anders_karlsson_ccab93,prot-200405--54-anders_karlsson_ccab93-0-20-15
prot-200405--54,0,21,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--54-anders_g_hogmark_c7178e-0-21-0
prot-200405--54,0,22,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--54-carl_b_hamilton_f03c03-0-22-0
prot-200405--54,0,23,0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--54-stefan_attefall_da9453-0-23-0
prot-200405--54,0,24,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--54-lars_ohly_5b94d8-0-24-0
prot-200405--54,0,25,0,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200405--54-margareta_andersson_4d942b-0-25-0
prot-200405--54,0,26,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--54-ulf_holm_a45651-0-26-0
prot-200405--54,0,27,2,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-27-2
prot-200405--54,0,27,11,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--54-cecilia_wikstrom_7c6a2b-0-27-11
prot-200405--54,0,27,23,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-27-23
prot-200405--54,0,27,34,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--54-cecilia_wikstrom_7c6a2b-0-27-34
prot-200405--54,0,27,44,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-27-44
prot-200405--54,0,27,49,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--54-cecilia_wikstrom_7c6a2b-0-27-49
prot-200405--54,0,27,54,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-27-54
prot-200405--54,0,28,2,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-28-2
prot-200405--54,0,28,9,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--54-tobias_billstrom_31267a-0-28-9
prot-200405--54,0,30,9,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-30-9
prot-200405--54,0,30,17,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--54-tobias_billstrom_31267a-0-30-17
prot-200405--54,0,30,23,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-30-23
prot-200405--54,0,30,28,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--54-tobias_billstrom_31267a-0-30-28
prot-200405--54,0,30,32,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-30-32
prot-200405--54,0,31,2,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-31-2
prot-200405--54,0,31,14,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--54-ulf_nilsson_00782a-0-31-14
prot-200405--54,0,31,23,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-31-23
prot-200405--54,0,31,31,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--54-ulf_nilsson_00782a-0-31-31
prot-200405--54,0,31,40,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-31-40
prot-200405--54,0,31,46,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--54-ulf_nilsson_00782a-0-31-46
prot-200405--54,0,31,52,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-31-52
prot-200405--54,0,32,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--54-mikael_johansson_ec52c2-0-32-2
prot-200405--54,0,32,11,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--54-elina_linna_f9793a-0-32-11
prot-200405--54,0,32,19,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--54-mikael_johansson_ec52c2-0-32-19
prot-200405--54,0,32,26,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--54-elina_linna_f9793a-0-32-26
prot-200405--54,0,32,32,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--54-mikael_johansson_ec52c2-0-32-32
prot-200405--54,0,32,36,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200405--54-elina_linna_f9793a-0-32-36
prot-200405--54,0,32,41,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--54-mikael_johansson_ec52c2-0-32-41
prot-200405--54,0,33,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--54-mikael_johansson_ec52c2-0-33-2
prot-200405--54,0,34,1,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--54-chatrine_palsson_c4018c-0-34-1
prot-200405--54,0,34,9,f0d538d10bda4e34,speech_start,,prot-200405--54-unk-0-34-9
prot-200405--54,0,34,17,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--54-mikael_johansson_ec52c2-0-34-17
prot-200405--54,0,34,26,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--54-chatrine_palsson_c4018c-0-34-26
