protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--43,0,2,-1,,metadata,,
prot-200405--43,0,9,-1,,metadata,,
prot-200405--43,0,12,-1,,metadata,,
prot-200405--43,0,19,-1,,metadata,,
prot-200405--43,0,22,-1,,metadata,,
prot-200405--43,0,29,-1,,metadata,,
prot-200405--43,0,32,-1,,metadata,,
prot-200405--43,0,39,-1,,metadata,,
prot-200405--43,0,42,-1,,metadata,,
prot-200405--43,0,47,-1,,metadata,,
prot-200405--43,0,49,-1,,metadata,,
prot-200405--43,0,56,-1,,metadata,,
prot-200405--43,0,59,-1,,metadata,,
prot-200405--43,0,64,-1,,metadata,,
prot-200405--43,0,65,1,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-65-1
prot-200405--43,0,65,7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--43-mikael_johansson_ec52c2-0-65-7
prot-200405--43,0,65,17,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-65-17
prot-200405--43,0,65,22,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-65-22
prot-200405--43,0,65,30,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--43-mikael_johansson_ec52c2-0-65-30
prot-200405--43,0,69,6,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-69-6
prot-200405--43,0,69,12,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-69-12
prot-200405--43,0,69,18,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--43-mikael_johansson_ec52c2-0-69-18
prot-200405--43,0,69,24,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-69-24
prot-200405--43,0,70,-1,,metadata,,
prot-200405--43,0,71,2,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-71-2
prot-200405--43,0,71,15,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--43-yvonne_andersson_239d8e-0-71-15
prot-200405--43,0,71,20,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-71-20
prot-200405--43,0,71,27,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--43-yvonne_andersson_239d8e-0-71-27
prot-200405--43,0,71,33,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-71-33
prot-200405--43,0,71,39,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--43-yvonne_andersson_239d8e-0-71-39
prot-200405--43,0,71,42,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-71-42
prot-200405--43,0,72,2,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-72-2
prot-200405--43,0,72,7,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--43-roger_tiefensee_a68b78-0-72-7
prot-200405--43,0,72,17,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-72-17
prot-200405--43,0,72,22,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--43-roger_tiefensee_a68b78-0-72-22
prot-200405--43,0,72,28,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--43-mikael_johansson_ec52c2-0-72-28
prot-200405--43,0,72,37,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-72-37
prot-200405--43,0,72,43,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--43-roger_tiefensee_a68b78-0-72-43
prot-200405--43,0,72,48,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--43-mikael_johansson_ec52c2-0-72-48
prot-200405--43,0,72,53,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-72-53
prot-200405--43,0,73,2,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-73-2
prot-200405--43,0,73,12,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--43-sven-erik_sjostrand_34ddf7-0-73-12
