protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--15,0,0,7,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--15-ragnwi_marcelind_7f6fdf-0-0-7
prot-200405--15,0,0,22,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-22
prot-200405--15,0,0,26,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--15-ragnwi_marcelind_7f6fdf-0-0-26
prot-200405--15,0,0,29,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-29
prot-200405--15,0,0,32,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--15-ragnwi_marcelind_7f6fdf-0-0-32
prot-200405--15,0,0,36,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--15-anders_ygeman_5dc6c0-0-0-36
prot-200405--15,0,0,40,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--15-ragnwi_marcelind_7f6fdf-0-0-40
prot-200405--15,0,0,46,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--15-anders_ygeman_5dc6c0-0-0-46
prot-200405--15,0,0,48,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--15-ragnwi_marcelind_7f6fdf-0-0-48
prot-200405--15,0,0,51,f0d538d10bda4e34,speech_start,,prot-200405--15-unk-0-0-51
prot-200405--15,0,0,76,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-76
prot-200405--15,0,0,80,d84fc8cb7cb8f0d1,speech_start,,prot-200405--15-unk-0-0-80
prot-200405--15,0,0,82,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-82
prot-200405--15,0,0,85,d84fc8cb7cb8f0d1,speech_start,,prot-200405--15-unk-0-0-85
prot-200405--15,0,0,91,d84fc8cb7cb8f0d1,speech_start,,prot-200405--15-unk-0-0-91
prot-200405--15,0,0,96,d84fc8cb7cb8f0d1,speech_start,,prot-200405--15-unk-0-0-96
prot-200405--15,0,0,99,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--15-anders_ygeman_5dc6c0-0-0-99
prot-200405--15,0,0,101,d84fc8cb7cb8f0d1,speech_start,,prot-200405--15-unk-0-0-101
prot-200405--15,0,0,104,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--15-anders_ygeman_5dc6c0-0-0-104
prot-200405--15,0,0,106,d84fc8cb7cb8f0d1,speech_start,,prot-200405--15-unk-0-0-106
prot-200405--15,0,0,109,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--15-nina_lundstrom_3bd8a2-0-0-109
prot-200405--15,0,0,129,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-129
prot-200405--15,0,0,132,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--15-nina_lundstrom_3bd8a2-0-0-132
prot-200405--15,0,0,135,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-135
prot-200405--15,0,0,138,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--15-nina_lundstrom_3bd8a2-0-0-138
prot-200405--15,0,0,140,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--15-anders_ygeman_5dc6c0-0-0-140
prot-200405--15,0,0,142,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--15-nina_lundstrom_3bd8a2-0-0-142
prot-200405--15,0,0,145,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200405--15-anders_ygeman_5dc6c0-0-0-145
prot-200405--15,0,0,147,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--15-nina_lundstrom_3bd8a2-0-0-147
prot-200405--15,0,0,150,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-150
prot-200405--15,0,0,163,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--15-ragnwi_marcelind_7f6fdf-0-0-163
prot-200405--15,0,0,167,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-167
prot-200405--15,0,0,171,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--15-ragnwi_marcelind_7f6fdf-0-0-171
prot-200405--15,0,0,174,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200405--15-owe_hellberg_6b1485-0-0-174
prot-200405--15,0,0,177,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--15-nina_lundstrom_3bd8a2-0-0-177
