protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--130,0,0,-1,,metadata,,
prot-200405--130,0,2,-1,,metadata,,
prot-200405--130,0,7,-1,,metadata,,
prot-200405--130,0,8,-1,,metadata,,
prot-200405--130,0,14,-1,,metadata,,
prot-200405--130,0,16,0,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--130-magdalena_andersson_79da6b-0-16-0
prot-200405--130,0,16,16,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--130-tina_acketoft_60c419-0-16-16
prot-200405--130,0,16,35,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--130-stefan_attefall_da9453-0-16-35
prot-200405--130,0,16,60,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200405--130-camilla_skold_jansson_5e5fef-0-16-60
prot-200405--130,0,16,80,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200405--130-stefan_attefall_da9453-0-16-80
prot-200405--130,0,16,86,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200405--130-camilla_skold_jansson_5e5fef-0-16-86
prot-200405--130,0,16,90,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200405--130-stefan_attefall_da9453-0-16-90
prot-200405--130,0,16,95,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200405--130-camilla_skold_jansson_5e5fef-0-16-95
prot-200405--130,0,16,101,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200405--130-magdalena_andersson_79da6b-0-16-101
prot-200405--130,0,16,105,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200405--130-camilla_skold_jansson_5e5fef-0-16-105
prot-200405--130,0,16,109,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200405--130-magdalena_andersson_79da6b-0-16-109
prot-200405--130,0,16,113,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200405--130-camilla_skold_jansson_5e5fef-0-16-113
prot-200405--130,0,16,119,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200405--130-tina_acketoft_60c419-0-16-119
prot-200405--130,0,16,123,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200405--130-camilla_skold_jansson_5e5fef-0-16-123
prot-200405--130,0,16,127,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_60c419,prot-200405--130-tina_acketoft_60c419-0-16-127
prot-200405--130,0,16,131,d84fc8cb7cb8f0d1,speech_start,camilla_skold_jansson_5e5fef,prot-200405--130-camilla_skold_jansson_5e5fef-0-16-131
prot-200405--130,0,16,133,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--130-maria_larsson_f0b7f8-0-16-133
prot-200405--130,0,16,148,f0d538d10bda4e34,speech_start,ronny_olander_2c3227,prot-200405--130-ronny_olander_2c3227-0-16-148
prot-200405--130,0,16,180,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200405--130-magdalena_andersson_79da6b-0-16-180
prot-200405--130,0,16,183,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,prot-200405--130-ronny_olander_2c3227-0-16-183
prot-200405--130,0,16,188,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200405--130-magdalena_andersson_79da6b-0-16-188
prot-200405--130,0,16,191,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,prot-200405--130-ronny_olander_2c3227-0-16-191
prot-200405--130,0,16,195,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200405--130-stefan_attefall_da9453-0-16-195
prot-200405--130,0,16,200,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,prot-200405--130-ronny_olander_2c3227-0-16-200
prot-200405--130,0,16,204,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_da9453,prot-200405--130-stefan_attefall_da9453-0-16-204
prot-200405--130,0,16,210,d84fc8cb7cb8f0d1,speech_start,ronny_olander_2c3227,prot-200405--130-ronny_olander_2c3227-0-16-210
prot-200405--130,0,16,216,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--130-ulf_holm_a45651-0-16-216
prot-200405--130,0,29,-1,,metadata,,
prot-200405--130,0,31,-1,,metadata,,
prot-200405--130,0,32,-1,,metadata,,
prot-200405--130,0,34,1,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--130-ulf_holm_a45651-0-34-1
prot-200405--130,0,34,22,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-22
prot-200405--130,0,34,50,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200405--130-mauricio_rojas_4956b5-0-34-50
prot-200405--130,0,34,84,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--130-sven_brus_ffd953-0-34-84
prot-200405--130,0,34,106,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200405--130-ulla_hoffmann_9ac20f-0-34-106
prot-200405--130,0,34,126,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-126
prot-200405--130,0,34,130,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--130-ulla_hoffmann_9ac20f-0-34-130
prot-200405--130,0,34,134,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-134
prot-200405--130,0,34,141,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--130-ulla_hoffmann_9ac20f-0-34-141
prot-200405--130,0,34,146,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--130-birgitta_carlsson_6bfc1a-0-34-146
prot-200405--130,0,34,167,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--130-gustav_fridolin_991ef7-0-34-167
prot-200405--130,0,34,189,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-189
prot-200405--130,0,34,195,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--130-gustav_fridolin_991ef7-0-34-195
prot-200405--130,0,34,199,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-199
prot-200405--130,0,34,203,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--130-gustav_fridolin_991ef7-0-34-203
prot-200405--130,0,34,213,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200405--130-gote_wahlstrom_4ac171-0-34-213
prot-200405--130,0,34,226,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-226
prot-200405--130,0,34,229,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--130-gote_wahlstrom_4ac171-0-34-229
prot-200405--130,0,34,233,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-233
prot-200405--130,0,34,237,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--130-gote_wahlstrom_4ac171-0-34-237
prot-200405--130,0,34,241,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--130-anne-marie_ekstrom_1c190c-0-34-241
prot-200405--130,0,34,267,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--130-kalle_larsson_17fa7c-0-34-267
prot-200405--130,0,34,291,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-291
prot-200405--130,0,34,294,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--130-kalle_larsson_17fa7c-0-34-294
prot-200405--130,0,34,299,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200405--130-tobias_billstrom_31267a-0-34-299
prot-200405--130,0,34,302,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--130-kalle_larsson_17fa7c-0-34-302
prot-200405--130,0,38,-1,,metadata,,
prot-200405--130,0,45,-1,,metadata,,
prot-200405--130,0,47,-1,,metadata,,
prot-200405--130,0,52,-1,,metadata,,
prot-200405--130,0,54,-1,,metadata,,
prot-200405--130,0,59,-1,,metadata,,
prot-200405--130,0,61,-1,,metadata,,
prot-200405--130,0,66,-1,,metadata,,
prot-200405--130,0,68,-1,,metadata,,
prot-200405--130,0,73,-1,,metadata,,
prot-200405--130,0,75,-1,,metadata,,
prot-200405--130,0,80,-1,,metadata,,
prot-200405--130,0,82,-1,,metadata,,
prot-200405--130,0,87,-1,,metadata,,
prot-200405--130,0,89,-1,,metadata,,
prot-200405--130,0,94,-1,,metadata,,
prot-200405--130,0,96,-1,,metadata,,
prot-200405--130,0,101,-1,,metadata,,
prot-200405--130,0,103,-1,,metadata,,
prot-200405--130,0,110,-1,,metadata,,
prot-200405--130,0,112,1,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-112-1
prot-200405--130,0,112,8,f0d538d10bda4e34,speech_start,kjell_nordstrom_f68c17,prot-200405--130-kjell_nordstrom_f68c17-0-112-8
prot-200405--130,0,112,25,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-112-25
prot-200405--130,0,113,-1,,metadata,,
prot-200405--130,0,115,2,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-115-2
prot-200405--130,0,115,10,f0d538d10bda4e34,speech_start,kjell_nordstrom_f68c17,prot-200405--130-kjell_nordstrom_f68c17-0-115-10
prot-200405--130,0,115,23,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-115-23
prot-200405--130,0,115,28,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-115-28
prot-200405--130,0,115,36,f0d538d10bda4e34,speech_start,kjell_nordstrom_f68c17,prot-200405--130-kjell_nordstrom_f68c17-0-115-36
prot-200405--130,0,115,47,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-115-47
prot-200405--130,0,116,2,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-116-2
prot-200405--130,0,116,10,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--130-ana_maria_narti_aaeac7-0-116-10
prot-200405--130,0,116,17,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-116-17
prot-200405--130,0,116,25,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--130-ana_maria_narti_aaeac7-0-116-25
prot-200405--130,0,116,31,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-116-31
prot-200405--130,0,116,35,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--130-ana_maria_narti_aaeac7-0-116-35
prot-200405--130,0,116,39,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-116-39
prot-200405--130,0,117,2,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-117-2
prot-200405--130,0,117,10,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--130-nina_lundstrom_3bd8a2-0-117-10
prot-200405--130,0,117,19,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-117-19
prot-200405--130,0,117,30,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-117-30
prot-200405--130,0,117,40,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--130-nina_lundstrom_3bd8a2-0-117-40
prot-200405--130,0,117,57,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-117-57
prot-200405--130,0,117,65,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-117-65
prot-200405--130,0,117,74,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--130-nina_lundstrom_3bd8a2-0-117-74
prot-200405--130,0,118,2,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-118-2
prot-200405--130,0,118,11,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--130-marie_wahlgren_e7505d-0-118-11
prot-200405--130,0,118,20,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--130-christer_nylander_f18ae3-0-118-20
prot-200405--130,0,118,29,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-118-29
prot-200405--130,0,121,3,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--130-marie_wahlgren_e7505d-0-121-3
prot-200405--130,0,121,11,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--130-christer_nylander_f18ae3-0-121-11
prot-200405--130,0,121,16,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-121-16
prot-200405--130,0,121,24,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--130-marie_wahlgren_e7505d-0-121-24
prot-200405--130,0,121,29,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-121-29
prot-200405--130,0,122,2,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-122-2
prot-200405--130,0,122,12,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-122-12
prot-200405--130,0,122,22,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-122-22
prot-200405--130,0,122,29,f0d538d10bda4e34,speech_start,,prot-200405--130-unk-0-122-29
