protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--30,0,0,-1,,metadata,,
prot-200405--30,0,1,2,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-1-2
prot-200405--30,0,1,12,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-1-12
prot-200405--30,0,1,21,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200405--30-lilian_virgin_1b7dce-0-1-21
prot-200405--30,0,1,30,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-1-30
prot-200405--30,0,1,41,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-1-41
prot-200405--30,0,1,53,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200405--30-lilian_virgin_1b7dce-0-1-53
prot-200405--30,0,1,58,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-1-58
prot-200405--30,0,1,66,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-1-66
prot-200405--30,0,1,73,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-1-73
prot-200405--30,0,2,2,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-2-2
prot-200405--30,0,2,9,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--30-jorgen_johansson_f30e7a-0-2-9
prot-200405--30,0,2,19,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-2-19
prot-200405--30,0,2,23,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--30-jorgen_johansson_f30e7a-0-2-23
prot-200405--30,0,2,27,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-2-27
prot-200405--30,0,2,30,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--30-jorgen_johansson_f30e7a-0-2-30
prot-200405--30,0,3,2,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-3-2
prot-200405--30,0,3,14,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--30-sven_gunnar_persson_722099-0-3-14
prot-200405--30,0,6,1,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--30-claes_vasterteg_e2b1ee-0-6-1
prot-200405--30,0,6,8,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-6-8
prot-200405--30,0,6,18,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--30-sven_gunnar_persson_722099-0-6-18
prot-200405--30,0,6,27,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--30-claes_vasterteg_e2b1ee-0-6-27
prot-200405--30,0,6,30,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-6-30
prot-200405--30,0,6,37,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--30-sven_gunnar_persson_722099-0-6-37
prot-200405--30,0,7,2,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-7-2
prot-200405--30,0,7,13,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--30-torsten_lindstrom_a7e218-0-7-13
prot-200405--30,0,7,26,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-7-26
prot-200405--30,0,7,31,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--30-torsten_lindstrom_a7e218-0-7-31
prot-200405--30,0,7,41,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-7-41
prot-200405--30,0,7,50,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--30-torsten_lindstrom_a7e218-0-7-50
prot-200405--30,0,7,56,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-7-56
prot-200405--30,0,8,2,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-8-2
prot-200405--30,0,8,13,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--30-anna_lindgren_34c7b1-0-8-13
prot-200405--30,0,8,22,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-8-22
prot-200405--30,0,8,28,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--30-anna_lindgren_34c7b1-0-8-28
prot-200405--30,0,8,33,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-8-33
prot-200405--30,0,8,39,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--30-anna_lindgren_34c7b1-0-8-39
prot-200405--30,0,9,2,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-9-2
prot-200405--30,0,9,9,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--30-cecilia_magnusson_cecd49-0-9-9
prot-200405--30,0,9,24,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-9-24
prot-200405--30,0,9,29,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-9-29
prot-200405--30,0,9,38,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--30-cecilia_magnusson_cecd49-0-9-38
prot-200405--30,0,9,45,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-9-45
prot-200405--30,0,9,50,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-9-50
prot-200405--30,0,9,53,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--30-cecilia_magnusson_cecd49-0-9-53
prot-200405--30,0,9,58,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-9-58
prot-200405--30,0,10,2,f0d538d10bda4e34,speech_start,,prot-200405--30-unk-0-10-2
