protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--14,0,0,6,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--14-johan_pehrson_abbeca-0-0-6
prot-200405--14,0,0,10,f0d538d10bda4e34,speech_start,,prot-200405--14-unk-0-0-10
prot-200405--14,0,0,28,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--14-johan_pehrson_abbeca-0-0-28
prot-200405--14,0,0,44,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--14-beatrice_ask_00e90e-0-0-44
prot-200405--14,0,0,59,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--14-peter_althin_598452-0-0-59
prot-200405--14,0,0,74,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--14-alice_astrom_a6a363-0-0-74
prot-200405--14,0,0,86,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--14-johan_linander_ed0b28-0-0-86
prot-200405--14,0,0,100,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200405--14-leif_bjornlod_77f2e0-0-0-100
prot-200405--14,0,0,113,f0d538d10bda4e34,speech_start,,prot-200405--14-unk-0-0-113
prot-200405--14,0,0,122,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--14-johan_pehrson_abbeca-0-0-122
prot-200405--14,0,0,135,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--14-beatrice_ask_00e90e-0-0-135
prot-200405--14,0,1,0,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--14-peter_althin_598452-0-1-0
prot-200405--14,0,2,0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--14-alice_astrom_a6a363-0-2-0
prot-200405--14,0,3,0,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--14-johan_linander_ed0b28-0-3-0
prot-200405--14,0,3,6,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200405--14-leif_bjornlod_77f2e0-0-3-6
prot-200405--14,0,3,11,f0d538d10bda4e34,speech_start,,prot-200405--14-unk-0-3-11
prot-200405--14,0,3,20,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--14-johan_pehrson_abbeca-0-3-20
prot-200405--14,0,3,28,f0d538d10bda4e34,speech_start,,prot-200405--14-unk-0-3-28
prot-200405--14,0,12,3,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200405--14-jeppe_johnsson_2a00a4-0-12-3
prot-200405--14,0,12,19,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--14-karin_granbom_4b656d-0-12-19
prot-200405--14,0,12,31,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200405--14-ingemar_vanerlov_5debc7-0-12-31
prot-200405--14,0,12,49,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200405--14-rolf_olsson_4e3cd0-0-12-49
prot-200405--14,0,12,60,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200405--14-jeppe_johnsson_2a00a4-0-12-60
prot-200405--14,0,12,63,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--14-rolf_olsson_4e3cd0-0-12-63
prot-200405--14,0,12,65,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200405--14-jeppe_johnsson_2a00a4-0-12-65
prot-200405--14,0,12,68,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--14-rolf_olsson_4e3cd0-0-12-68
prot-200405--14,0,12,70,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--14-gustav_fridolin_991ef7-0-12-70
prot-200405--14,0,12,80,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--14-johan_pehrson_abbeca-0-12-80
prot-200405--14,0,12,84,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--14-gustav_fridolin_991ef7-0-12-84
prot-200405--14,0,12,88,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--14-johan_pehrson_abbeca-0-12-88
prot-200405--14,0,12,92,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--14-gustav_fridolin_991ef7-0-12-92
prot-200405--14,0,12,95,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,prot-200405--14-susanne_eberstein_a842e4-0-12-95
prot-200405--14,0,16,7,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200405--14-jeppe_johnsson_2a00a4-0-16-7
prot-200405--14,0,16,13,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200405--14-susanne_eberstein_a842e4-0-16-13
prot-200405--14,0,16,16,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200405--14-jeppe_johnsson_2a00a4-0-16-16
prot-200405--14,0,16,19,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200405--14-susanne_eberstein_a842e4-0-16-19
prot-200405--14,0,16,22,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--14-johan_pehrson_abbeca-0-16-22
prot-200405--14,0,16,26,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200405--14-susanne_eberstein_a842e4-0-16-26
prot-200405--14,0,16,29,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--14-johan_pehrson_abbeca-0-16-29
prot-200405--14,0,16,31,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200405--14-susanne_eberstein_a842e4-0-16-31
prot-200405--14,0,16,34,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200405--14-johan_linander_ed0b28-0-16-34
prot-200405--14,0,16,36,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200405--14-susanne_eberstein_a842e4-0-16-36
prot-200405--14,0,16,41,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200405--14-johan_linander_ed0b28-0-16-41
