protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--135,0,0,-1,,metadata,,
prot-200405--135,0,3,2,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-3-2
prot-200405--135,0,3,12,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--135-torsten_lindstrom_a7e218-0-3-12
prot-200405--135,0,3,25,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-3-25
prot-200405--135,0,3,34,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--135-torsten_lindstrom_a7e218-0-3-34
prot-200405--135,0,3,43,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-3-43
prot-200405--135,0,3,50,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--135-torsten_lindstrom_a7e218-0-3-50
prot-200405--135,0,3,54,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-3-54
prot-200405--135,0,4,2,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-4-2
prot-200405--135,0,4,17,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-4-17
prot-200405--135,0,4,30,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-4-30
prot-200405--135,0,4,39,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-4-39
prot-200405--135,0,5,2,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-5-2
prot-200405--135,0,5,11,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--135-axel_darvik_bc1b0b-0-5-11
prot-200405--135,0,5,20,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-5-20
prot-200405--135,0,5,28,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--135-axel_darvik_bc1b0b-0-5-28
prot-200405--135,0,6,2,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-6-2
prot-200405--135,0,6,13,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--135-gabriel_romanus_dbb0c3-0-6-13
prot-200405--135,0,6,21,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-6-21
prot-200405--135,0,6,26,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--135-gabriel_romanus_dbb0c3-0-6-26
prot-200405--135,0,6,34,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-6-34
prot-200405--135,0,6,41,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--135-gabriel_romanus_dbb0c3-0-6-41
prot-200405--135,0,6,48,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-6-48
prot-200405--135,0,7,2,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-7-2
prot-200405--135,0,7,22,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-7-22
prot-200405--135,0,7,43,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--135-mikael_johansson_ec52c2-0-7-43
prot-200405--135,0,7,54,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-7-54
prot-200405--135,0,7,72,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--135-mikael_johansson_ec52c2-0-7-72
prot-200405--135,0,7,79,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-7-79
prot-200405--135,0,8,2,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-8-2
prot-200405--135,0,14,4,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--135-magdalena_andersson_79da6b-0-14-4
prot-200405--135,0,14,25,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-14-25
prot-200405--135,0,14,31,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-14-31
prot-200405--135,0,14,39,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--135-magdalena_andersson_79da6b-0-14-39
prot-200405--135,0,14,60,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-14-60
prot-200405--135,0,14,67,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-14-67
prot-200405--135,0,14,78,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--135-magdalena_andersson_79da6b-0-14-78
prot-200405--135,0,14,89,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-14-89
prot-200405--135,0,15,2,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-15-2
prot-200405--135,0,15,20,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--135-ana_maria_narti_aaeac7-0-15-20
prot-200405--135,0,15,24,f0d538d10bda4e34,speech_start,,prot-200405--135-unk-0-15-24
prot-200405--135,0,15,33,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--135-ana_maria_narti_aaeac7-0-15-33
